"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R45W S25",111111,14,111,111,2008,2009
"T140 R45W S25",111195,8,111,195,2008,2009
"T140 R45W S25",121121,27,121,121,2008,2009
"T140 R45W S25",141141,52,141,141,2008,2009
"T140 R45W S25",141190,9,141,190,2008,2009
"T140 R45W S25",190141,4,190,141,2008,2009
"T140 R45W S25",190190,3,190,190,2008,2009
"T140 R45W S25",195111,11,195,111,2008,2009
"T140 R45W S25",195176,23,195,176,2008,2009
"T140 R45W S25",195195,176,195,195,2008,2009
"T140 R45W S25",5111,1,5,111,2008,2009
"T140 R45W S25",176195,32,176,195,2008,2009
"T140 R45W S25",176176,36,176,176,2008,2009
"T140 R45W S25",23195,1,23,195,2008,2009
"T140 R45W S25",176005,3,176,5,2008,2009
"T140 R45W S25",176036,7,176,36,2008,2009
"T140 R45W S25",195005,19,195,5,2008,2009
"T140 R45W S25",195036,1,195,36,2008,2009
"T140 R45W S25",5195,18,5,195,2008,2009
"T140 R45W S25",36036,3,36,36,2008,2009
"T140 R45W S25",36176,12,36,176,2008,2009
"T140 R45W S25",59176,1,59,176,2008,2009
"T140 R45W S25",121122,1,121,122,2008,2009
"T140 R45W S25",122122,9,122,122,2008,2009
"T140 R45W S25",5176,13,5,176,2008,2009
"T140 R45W S25",36195,1,36,195,2008,2009
"T140 R45W S25",190005,1,190,5,2008,2009
"T140 R45W S25",111176,1,111,176,2008,2009
"T140 R45W S25",5005,1590,5,5,2008,2009
"T140 R45W S25",1111,3,1,111,2008,2009
"T140 R45W S25",141036,1,141,36,2008,2009
"T140 R45W S25",5036,2,5,36,2008,2009
"T140 R45W S25",1195,37,1,195,2008,2009
"T140 R45W S25",1001,18,1,1,2008,2009
"T140 R45W S25",1005,690,1,5,2008,2009
"T140 R45W S25",1176,11,1,176,2008,2009
"T140 R45W S25",5001,18,5,1,2008,2009
"T140 R45W S25",195001,13,195,1,2008,2009
"T140 R45W S25",176001,1,176,1,2008,2009
"T140 R45W S25",111111,14,111,111,2009,2010
"T140 R45W S25",111195,12,111,195,2009,2010
"T140 R45W S25",121121,24,121,121,2009,2010
"T140 R45W S25",141141,34,141,141,2009,2010
"T140 R45W S25",141190,17,141,190,2009,2010
"T140 R45W S25",176195,13,176,195,2009,2010
"T140 R45W S25",190141,4,190,141,2009,2010
"T140 R45W S25",190190,4,190,190,2009,2010
"T140 R45W S25",190195,4,190,195,2009,2010
"T140 R45W S25",195111,16,195,111,2009,2010
"T140 R45W S25",195176,67,195,176,2009,2010
"T140 R45W S25",195195,164,195,195,2009,2010
"T140 R45W S25",195005,4,195,5,2009,2010
"T140 R45W S25",111176,2,111,176,2009,2010
"T140 R45W S25",141195,2,141,195,2009,2010
"T140 R45W S25",195023,8,195,23,2009,2010
"T140 R45W S25",5195,65,5,195,2009,2010
"T140 R45W S25",36176,4,36,176,2009,2010
"T140 R45W S25",36195,6,36,195,2009,2010
"T140 R45W S25",121195,1,121,195,2009,2010
"T140 R45W S25",176036,1,176,36,2009,2010
"T140 R45W S25",176176,52,176,176,2009,2010
"T140 R45W S25",176005,3,176,5,2009,2010
"T140 R45W S25",176023,19,176,23,2009,2010
"T140 R45W S25",195037,1,195,37,2009,2010
"T140 R45W S25",122122,10,122,122,2009,2010
"T140 R45W S25",141176,3,141,176,2009,2010
"T140 R45W S25",176059,1,176,59,2009,2010
"T140 R45W S25",5190,1,5,190,2009,2010
"T140 R45W S25",5005,83,5,5,2009,2010
"T140 R45W S25",5023,780,5,23,2009,2010
"T140 R45W S25",5176,33,5,176,2009,2010
"T140 R45W S25",36190,1,36,190,2009,2010
"T140 R45W S25",121176,1,121,176,2009,2010
"T140 R45W S25",1023,2,1,23,2009,2010
"T140 R45W S25",36036,3,36,36,2009,2010
"T140 R45W S25",5036,4,5,36,2009,2010
"T140 R45W S25",176037,1,176,37,2009,2010
"T140 R45W S25",176001,6,176,1,2009,2010
"T140 R45W S25",195001,13,195,1,2009,2010
"T140 R45W S25",1005,1,1,5,2009,2010
"T140 R45W S25",5037,1,5,37,2009,2010
"T140 R45W S25",1176,6,1,176,2009,2010
"T140 R45W S25",5001,1336,5,1,2009,2010
"T140 R45W S25",1001,16,1,1,2009,2010
"T140 R45W S25",111001,1,111,1,2009,2010
"T140 R45W S25",176121,1,176,121,2009,2010
"T140 R45W S25",121001,1,121,1,2009,2010
"T140 R45W S25",1195,25,1,195,2009,2010
"T140 R45W S25",59195,1,59,195,2010,2011
"T140 R45W S25",111111,20,111,111,2010,2011
"T140 R45W S25",111195,9,111,195,2010,2011
"T140 R45W S25",121121,24,121,121,2010,2011
"T140 R45W S25",141190,1,141,190,2010,2011
"T140 R45W S25",176195,81,176,195,2010,2011
"T140 R45W S25",190141,19,190,141,2010,2011
"T140 R45W S25",190190,3,190,190,2010,2011
"T140 R45W S25",195111,11,195,111,2010,2011
"T140 R45W S25",195190,1,195,190,2010,2011
"T140 R45W S25",195195,169,195,195,2010,2011
"T140 R45W S25",5195,7,5,195,2010,2011
"T140 R45W S25",36195,2,36,195,2010,2011
"T140 R45W S25",141141,37,141,141,2010,2011
"T140 R45W S25",195141,4,195,141,2010,2011
"T140 R45W S25",195005,78,195,5,2010,2011
"T140 R45W S25",195036,1,195,36,2010,2011
"T140 R45W S25",36037,1,36,37,2010,2011
"T140 R45W S25",176023,2,176,23,2010,2011
"T140 R45W S25",176036,12,176,36,2010,2011
"T140 R45W S25",176037,3,176,37,2010,2011
"T140 R45W S25",176190,2,176,190,2010,2011
"T140 R45W S25",195121,1,195,121,2010,2011
"T140 R45W S25",195176,8,195,176,2010,2011
"T140 R45W S25",23111,1,23,111,2010,2011
"T140 R45W S25",23195,11,23,195,2010,2011
"T140 R45W S25",37195,1,37,195,2010,2011
"T140 R45W S25",122122,9,122,122,2010,2011
"T140 R45W S25",176005,43,176,5,2010,2011
"T140 R45W S25",176141,1,176,141,2010,2011
"T140 R45W S25",122121,1,122,121,2010,2011
"T140 R45W S25",195001,18,195,1,2010,2011
"T140 R45W S25",121195,1,121,195,2010,2011
