"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R12W S16",121121,125,121,121,2008,2009
"T107 R12W S16",141141,53,141,141,2008,2009
"T107 R12W S16",141176,30,141,176,2008,2009
"T107 R12W S16",176176,961,176,176,2008,2009
"T107 R12W S16",176005,19,176,5,2008,2009
"T107 R12W S16",176036,64,176,36,2008,2009
"T107 R12W S16",176141,8,176,141,2008,2009
"T107 R12W S16",36036,92,36,36,2008,2009
"T107 R12W S16",36176,64,36,176,2008,2009
"T107 R12W S16",121122,7,121,122,2008,2009
"T107 R12W S16",122122,26,122,122,2008,2009
"T107 R12W S16",176037,1,176,37,2008,2009
"T107 R12W S16",5176,12,5,176,2008,2009
"T107 R12W S16",122123,1,122,123,2008,2009
"T107 R12W S16",122121,5,122,121,2008,2009
"T107 R12W S16",176028,1,176,28,2008,2009
"T107 R12W S16",5005,2,5,5,2008,2009
"T107 R12W S16",123123,1,123,123,2008,2009
"T107 R12W S16",36001,12,36,1,2008,2009
"T107 R12W S16",1036,82,1,36,2008,2009
"T107 R12W S16",1001,655,1,1,2008,2009
"T107 R12W S16",1005,109,1,5,2008,2009
"T107 R12W S16",1176,93,1,176,2008,2009
"T107 R12W S16",5001,172,5,1,2008,2009
"T107 R12W S16",1028,2,1,28,2008,2009
"T107 R12W S16",1037,1,1,37,2008,2009
"T107 R12W S16",176001,285,176,1,2008,2009
"T107 R12W S16",141001,4,141,1,2008,2009
"T107 R12W S16",121001,1,121,1,2008,2009
"T107 R12W S16",176122,1,176,122,2008,2009
"T107 R12W S16",1012,5,1,12,2008,2009
"T107 R12W S16",176012,2,176,12,2008,2009
"T107 R12W S16",5012,7,5,12,2008,2009
"T107 R12W S16",1053,4,1,53,2008,2009
"T107 R12W S16",12001,14,12,1,2008,2009
"T107 R12W S16",53001,2,53,1,2008,2009
"T107 R12W S16",121121,120,121,121,2009,2010
"T107 R12W S16",141141,56,141,141,2009,2010
"T107 R12W S16",36176,58,36,176,2009,2010
"T107 R12W S16",121141,1,121,141,2009,2010
"T107 R12W S16",176036,114,176,36,2009,2010
"T107 R12W S16",176141,32,176,141,2009,2010
"T107 R12W S16",176176,808,176,176,2009,2010
"T107 R12W S16",176005,29,176,5,2009,2010
"T107 R12W S16",176023,1,176,23,2009,2010
"T107 R12W S16",122121,4,122,121,2009,2010
"T107 R12W S16",122122,29,122,122,2009,2010
"T107 R12W S16",141176,5,141,176,2009,2010
"T107 R12W S16",28176,1,28,176,2009,2010
"T107 R12W S16",121122,7,121,122,2009,2010
"T107 R12W S16",5005,1,5,5,2009,2010
"T107 R12W S16",5176,13,5,176,2009,2010
"T107 R12W S16",36023,2,36,23,2009,2010
"T107 R12W S16",121176,1,121,176,2009,2010
"T107 R12W S16",123122,1,123,122,2009,2010
"T107 R12W S16",1023,3,1,23,2009,2010
"T107 R12W S16",1036,108,1,36,2009,2010
"T107 R12W S16",121005,1,121,5,2009,2010
"T107 R12W S16",36036,90,36,36,2009,2010
"T107 R12W S16",37036,2,37,36,2009,2010
"T107 R12W S16",5036,6,5,36,2009,2010
"T107 R12W S16",176037,1,176,37,2009,2010
"T107 R12W S16",176001,170,176,1,2009,2010
"T107 R12W S16",1005,154,1,5,2009,2010
"T107 R12W S16",1176,268,1,176,2009,2010
"T107 R12W S16",5001,109,5,1,2009,2010
"T107 R12W S16",176028,5,176,28,2009,2010
"T107 R12W S16",1001,585,1,1,2009,2010
"T107 R12W S16",36028,23,36,28,2009,2010
"T107 R12W S16",36001,65,36,1,2009,2010
"T107 R12W S16",28001,2,28,1,2009,2010
"T107 R12W S16",1028,1,1,28,2009,2010
"T107 R12W S16",1037,1,1,37,2009,2010
"T107 R12W S16",123176,1,123,176,2009,2010
"T107 R12W S16",1141,2,1,141,2009,2010
"T107 R12W S16",1121,2,1,121,2009,2010
"T107 R12W S16",122001,1,122,1,2009,2010
"T107 R12W S16",12001,1,12,1,2009,2010
"T107 R12W S16",12176,1,12,176,2009,2010
"T107 R12W S16",53036,4,53,36,2009,2010
"T107 R12W S16",5012,1,5,12,2009,2010
"T107 R12W S16",1012,19,1,12,2009,2010
"T107 R12W S16",12036,5,12,36,2009,2010
"T107 R12W S16",1205,2,1,205,2009,2010
"T107 R12W S16",12012,7,12,12,2009,2010
"T107 R12W S16",121121,118,121,121,2010,2011
"T107 R12W S16",141141,79,141,141,2010,2011
"T107 R12W S16",36037,1,36,37,2010,2011
"T107 R12W S16",141121,1,141,121,2010,2011
"T107 R12W S16",176036,143,176,36,2010,2011
"T107 R12W S16",176037,9,176,37,2010,2011
"T107 R12W S16",176190,2,176,190,2010,2011
"T107 R12W S16",121122,3,121,122,2010,2011
"T107 R12W S16",122122,31,122,122,2010,2011
"T107 R12W S16",176005,27,176,5,2010,2011
"T107 R12W S16",176141,68,176,141,2010,2011
"T107 R12W S16",122121,5,122,121,2010,2011
"T107 R12W S16",122123,1,122,123,2010,2011
"T107 R12W S16",141176,9,141,176,2010,2011
"T107 R12W S16",36141,1,36,141,2010,2011
"T107 R12W S16",5005,8,5,5,2010,2011
"T107 R12W S16",36005,1,36,5,2010,2011
"T107 R12W S16",5036,1,5,36,2010,2011
"T107 R12W S16",23036,6,23,36,2010,2011
"T107 R12W S16",5001,160,5,1,2010,2011
"T107 R12W S16",5121,1,5,121,2010,2011
"T107 R12W S16",36036,257,36,36,2010,2011
"T107 R12W S16",1001,725,1,1,2010,2011
"T107 R12W S16",176001,189,176,1,2010,2011
"T107 R12W S16",176176,716,176,176,2010,2011
"T107 R12W S16",37036,2,37,36,2010,2011
"T107 R12W S16",1036,1,1,36,2010,2011
"T107 R12W S16",176121,2,176,121,2010,2011
"T107 R12W S16",28036,3,28,36,2010,2011
"T107 R12W S16",5176,15,5,176,2010,2011
"T107 R12W S16",1005,118,1,5,2010,2011
"T107 R12W S16",121001,1,121,1,2010,2011
"T107 R12W S16",121036,4,121,36,2010,2011
"T107 R12W S16",1028,6,1,28,2010,2011
