"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R49W S7",111111,331,111,111,2008,2009
"T151 R49W S7",111190,2,111,190,2008,2009
"T151 R49W S7",121121,278,121,121,2008,2009
"T151 R49W S7",141141,27,141,141,2008,2009
"T151 R49W S7",141190,47,141,190,2008,2009
"T151 R49W S7",142190,1,142,190,2008,2009
"T151 R49W S7",190141,24,190,141,2008,2009
"T151 R49W S7",190190,194,190,190,2008,2009
"T151 R49W S7",195176,4,195,176,2008,2009
"T151 R49W S7",5190,2,5,190,2008,2009
"T151 R49W S7",5111,11,5,111,2008,2009
"T151 R49W S7",195037,1,195,37,2008,2009
"T151 R49W S7",176176,69,176,176,2008,2009
"T151 R49W S7",5141,6,5,141,2008,2009
"T151 R49W S7",23061,14,23,61,2008,2009
"T151 R49W S7",176005,23,176,5,2008,2009
"T151 R49W S7",176036,27,176,36,2008,2009
"T151 R49W S7",176061,5,176,61,2008,2009
"T151 R49W S7",190061,9,190,61,2008,2009
"T151 R49W S7",195005,4,195,5,2008,2009
"T151 R49W S7",36176,15,36,176,2008,2009
"T151 R49W S7",61023,1,61,23,2008,2009
"T151 R49W S7",61036,8,61,36,2008,2009
"T151 R49W S7",61061,2,61,61,2008,2009
"T151 R49W S7",121122,3,121,122,2008,2009
"T151 R49W S7",122122,397,122,122,2008,2009
"T151 R49W S7",141005,1,141,5,2008,2009
"T151 R49W S7",176023,14,176,23,2008,2009
"T151 R49W S7",176037,21,176,37,2008,2009
"T151 R49W S7",5176,9,5,176,2008,2009
"T151 R49W S7",37061,1,37,61,2008,2009
"T151 R49W S7",37176,2,37,176,2008,2009
"T151 R49W S7",61176,29,61,176,2008,2009
"T151 R49W S7",122123,1,122,123,2008,2009
"T151 R49W S7",122121,4,122,121,2008,2009
"T151 R49W S7",190005,13,190,5,2008,2009
"T151 R49W S7",23141,6,23,141,2008,2009
"T151 R49W S7",23176,22,23,176,2008,2009
"T151 R49W S7",111023,9,111,23,2008,2009
"T151 R49W S7",111005,52,111,5,2008,2009
"T151 R49W S7",111061,5,111,61,2008,2009
"T151 R49W S7",111176,23,111,176,2008,2009
"T151 R49W S7",23023,45,23,23,2008,2009
"T151 R49W S7",61111,4,61,111,2008,2009
"T151 R49W S7",23111,20,23,111,2008,2009
"T151 R49W S7",37190,1,37,190,2008,2009
"T151 R49W S7",31061,1,31,61,2008,2009
"T151 R49W S7",5005,13,5,5,2008,2009
"T151 R49W S7",21061,3,21,61,2008,2009
"T151 R49W S7",190111,6,190,111,2008,2009
"T151 R49W S7",23001,1,23,1,2008,2009
"T151 R49W S7",23005,284,23,5,2008,2009
"T151 R49W S7",23041,2,23,41,2008,2009
"T151 R49W S7",23042,14,23,42,2008,2009
"T151 R49W S7",23190,6,23,190,2008,2009
"T151 R49W S7",111042,10,111,42,2008,2009
"T151 R49W S7",5023,7,5,23,2008,2009
"T151 R49W S7",5037,1,5,37,2008,2009
"T151 R49W S7",5042,3,5,42,2008,2009
"T151 R49W S7",5061,3,5,61,2008,2009
"T151 R49W S7",6111,4,6,111,2008,2009
"T151 R49W S7",23036,4,23,36,2008,2009
"T151 R49W S7",23037,6,23,37,2008,2009
"T151 R49W S7",36005,7,36,5,2008,2009
"T151 R49W S7",36023,1,36,23,2008,2009
"T151 R49W S7",36037,3,36,37,2008,2009
"T151 R49W S7",36111,10,36,111,2008,2009
"T151 R49W S7",42061,3,42,61,2008,2009
"T151 R49W S7",111037,6,111,37,2008,2009
"T151 R49W S7",123122,28,123,122,2008,2009
"T151 R49W S7",123123,139,123,123,2008,2009
"T151 R49W S7",124123,4,124,123,2008,2009
"T151 R49W S7",176111,17,176,111,2008,2009
"T151 R49W S7",6005,3,6,5,2008,2009
"T151 R49W S7",42005,15,42,5,2008,2009
"T151 R49W S7",190041,5,190,41,2008,2009
"T151 R49W S7",5041,1,5,41,2008,2009
"T151 R49W S7",21005,4,21,5,2008,2009
"T151 R49W S7",24042,1,24,42,2008,2009
"T151 R49W S7",141041,1,141,41,2008,2009
"T151 R49W S7",24005,3,24,5,2008,2009
"T151 R49W S7",21023,3,21,23,2008,2009
"T151 R49W S7",21042,1,21,42,2008,2009
"T151 R49W S7",42023,57,42,23,2008,2009
"T151 R49W S7",41023,37,41,23,2008,2009
"T151 R49W S7",111041,2,111,41,2008,2009
"T151 R49W S7",24111,1,24,111,2008,2009
"T151 R49W S7",24176,2,24,176,2008,2009
"T151 R49W S7",111036,3,111,36,2008,2009
"T151 R49W S7",37005,1,37,5,2008,2009
"T151 R49W S7",42176,8,42,176,2008,2009
"T151 R49W S7",37111,1,37,111,2008,2009
"T151 R49W S7",6023,8,6,23,2008,2009
"T151 R49W S7",6036,1,6,36,2008,2009
"T151 R49W S7",6176,1,6,176,2008,2009
"T151 R49W S7",37042,1,37,42,2008,2009
"T151 R49W S7",42042,1,42,42,2008,2009
"T151 R49W S7",42041,154,42,41,2008,2009
"T151 R49W S7",176042,7,176,42,2008,2009
"T151 R49W S7",61037,6,61,37,2008,2009
"T151 R49W S7",123124,7,123,124,2008,2009
"T151 R49W S7",124124,30,124,124,2008,2009
"T151 R49W S7",23006,1,23,6,2008,2009
"T151 R49W S7",176041,2,176,41,2008,2009
"T151 R49W S7",61005,62,61,5,2008,2009
"T151 R49W S7",32061,1,32,61,2008,2009
"T151 R49W S7",42037,2,42,37,2008,2009
"T151 R49W S7",123121,3,123,121,2008,2009
"T151 R49W S7",42036,2,42,36,2008,2009
"T151 R49W S7",31190,1,31,190,2008,2009
"T151 R49W S7",121041,6,121,41,2008,2009
"T151 R49W S7",23032,1,23,32,2008,2009
"T151 R49W S7",111001,5,111,1,2008,2009
"T151 R49W S7",121123,14,121,123,2008,2009
"T151 R49W S7",31141,2,31,141,2008,2009
"T151 R49W S7",61042,2,61,42,2008,2009
"T151 R49W S7",190001,1,190,1,2008,2009
"T151 R49W S7",111111,309,111,111,2009,2010
"T151 R49W S7",121121,264,121,121,2009,2010
"T151 R49W S7",141141,4,141,141,2009,2010
"T151 R49W S7",141190,56,141,190,2009,2010
"T151 R49W S7",190141,30,190,141,2009,2010
"T151 R49W S7",190190,218,190,190,2009,2010
"T151 R49W S7",111176,27,111,176,2009,2010
"T151 R49W S7",190005,1,190,5,2009,2010
"T151 R49W S7",176111,45,176,111,2009,2010
"T151 R49W S7",190023,4,190,23,2009,2010
"T151 R49W S7",23111,3,23,111,2009,2010
"T151 R49W S7",5195,1,5,195,2009,2010
"T151 R49W S7",36176,22,36,176,2009,2010
"T151 R49W S7",36195,1,36,195,2009,2010
"T151 R49W S7",61176,7,61,176,2009,2010
"T151 R49W S7",176036,2,176,36,2009,2010
"T151 R49W S7",176176,86,176,176,2009,2010
"T151 R49W S7",111023,7,111,23,2009,2010
"T151 R49W S7",176005,18,176,5,2009,2010
"T151 R49W S7",176023,22,176,23,2009,2010
"T151 R49W S7",121190,1,121,190,2009,2010
"T151 R49W S7",37176,28,37,176,2009,2010
"T151 R49W S7",122121,9,122,121,2009,2010
"T151 R49W S7",122122,381,122,122,2009,2010
"T151 R49W S7",61111,6,61,111,2009,2010
"T151 R49W S7",122123,22,122,123,2009,2010
"T151 R49W S7",5190,1,5,190,2009,2010
"T151 R49W S7",111190,9,111,190,2009,2010
"T151 R49W S7",190111,1,190,111,2009,2010
"T151 R49W S7",121122,3,121,122,2009,2010
"T151 R49W S7",37023,3,37,23,2009,2010
"T151 R49W S7",5111,46,5,111,2009,2010
"T151 R49W S7",23176,13,23,176,2009,2010
"T151 R49W S7",61190,12,61,190,2009,2010
"T151 R49W S7",141023,5,141,23,2009,2010
"T151 R49W S7",5005,297,5,5,2009,2010
"T151 R49W S7",5023,43,5,23,2009,2010
"T151 R49W S7",5042,23,5,42,2009,2010
"T151 R49W S7",5176,55,5,176,2009,2010
"T151 R49W S7",41005,2,41,5,2009,2010
"T151 R49W S7",41023,160,41,23,2009,2010
"T151 R49W S7",41121,3,41,121,2009,2010
"T151 R49W S7",41176,2,41,176,2009,2010
"T151 R49W S7",42005,11,42,5,2009,2010
"T151 R49W S7",42023,7,42,23,2009,2010
"T151 R49W S7",42176,9,42,176,2009,2010
"T151 R49W S7",61005,6,61,5,2009,2010
"T151 R49W S7",61023,7,61,23,2009,2010
"T151 R49W S7",61042,8,61,42,2009,2010
"T151 R49W S7",111005,34,111,5,2009,2010
"T151 R49W S7",23005,14,23,5,2009,2010
"T151 R49W S7",23023,145,23,23,2009,2010
"T151 R49W S7",36023,3,36,23,2009,2010
"T151 R49W S7",37005,2,37,5,2009,2010
"T151 R49W S7",61041,1,61,41,2009,2010
"T151 R49W S7",111041,2,111,41,2009,2010
"T151 R49W S7",121023,3,121,23,2009,2010
"T151 R49W S7",121176,8,121,176,2009,2010
"T151 R49W S7",123123,130,123,123,2009,2010
"T151 R49W S7",123124,1,123,124,2009,2010
"T151 R49W S7",1023,2,1,23,2009,2010
"T151 R49W S7",5121,6,5,121,2009,2010
"T151 R49W S7",41190,3,41,190,2009,2010
"T151 R49W S7",23006,1,23,6,2009,2010
"T151 R49W S7",41111,3,41,111,2009,2010
"T151 R49W S7",23042,3,23,42,2009,2010
"T151 R49W S7",42042,3,42,42,2009,2010
"T151 R49W S7",121005,2,121,5,2009,2010
"T151 R49W S7",122176,8,122,176,2009,2010
"T151 R49W S7",5036,1,5,36,2009,2010
"T151 R49W S7",36005,3,36,5,2009,2010
"T151 R49W S7",111042,2,111,42,2009,2010
"T151 R49W S7",37121,1,37,121,2009,2010
"T151 R49W S7",36111,14,36,111,2009,2010
"T151 R49W S7",111036,7,111,36,2009,2010
"T151 R49W S7",37111,5,37,111,2009,2010
"T151 R49W S7",1005,2,1,5,2009,2010
"T151 R49W S7",1176,1,1,176,2009,2010
"T151 R49W S7",5041,1,5,41,2009,2010
"T151 R49W S7",122005,4,122,5,2009,2010
"T151 R49W S7",124123,4,124,123,2009,2010
"T151 R49W S7",5001,7,5,1,2009,2010
"T151 R49W S7",176087,2,176,87,2009,2010
"T151 R49W S7",1111,2,1,111,2009,2010
"T151 R49W S7",42111,9,42,111,2009,2010
"T151 R49W S7",111001,2,111,1,2009,2010
"T151 R49W S7",121111,3,121,111,2009,2010
"T151 R49W S7",176121,6,176,121,2009,2010
"T151 R49W S7",176042,2,176,42,2009,2010
"T151 R49W S7",36001,1,36,1,2009,2010
"T151 R49W S7",124124,33,124,124,2009,2010
"T151 R49W S7",42041,1,42,41,2009,2010
"T151 R49W S7",23122,2,23,122,2009,2010
"T151 R49W S7",121123,1,121,123,2009,2010
"T151 R49W S7",111121,4,111,121,2009,2010
"T151 R49W S7",23087,1,23,87,2009,2010
"T151 R49W S7",111063,1,111,63,2009,2010
"T151 R49W S7",123121,20,123,121,2009,2010
"T151 R49W S7",123005,1,123,5,2009,2010
"T151 R49W S7",123176,2,123,176,2009,2010
"T151 R49W S7",37042,1,37,42,2009,2010
"T151 R49W S7",6111,1,6,111,2009,2010
"T151 R49W S7",36087,1,36,87,2009,2010
"T151 R49W S7",111087,1,111,87,2009,2010
"T151 R49W S7",37087,6,37,87,2009,2010
"T151 R49W S7",5043,4,5,43,2009,2010
"T151 R49W S7",122042,3,122,42,2009,2010
"T151 R49W S7",123042,4,123,42,2009,2010
"T151 R49W S7",176122,1,176,122,2009,2010
"T151 R49W S7",32111,1,32,111,2009,2010
"T151 R49W S7",122041,1,122,41,2009,2010
"T151 R49W S7",111111,339,111,111,2010,2011
"T151 R49W S7",111195,6,111,195,2010,2011
"T151 R49W S7",121121,276,121,121,2010,2011
"T151 R49W S7",141190,18,141,190,2010,2011
"T151 R49W S7",176195,4,176,195,2010,2011
"T151 R49W S7",190141,61,190,141,2010,2011
"T151 R49W S7",190190,223,190,190,2010,2011
"T151 R49W S7",5195,28,5,195,2010,2011
"T151 R49W S7",141141,16,141,141,2010,2011
"T151 R49W S7",176111,65,176,111,2010,2011
"T151 R49W S7",195005,1,195,5,2010,2011
"T151 R49W S7",190142,12,190,142,2010,2011
"T151 R49W S7",23190,13,23,190,2010,2011
"T151 R49W S7",176023,40,176,23,2010,2011
"T151 R49W S7",176036,36,176,36,2010,2011
"T151 R49W S7",176037,14,176,37,2010,2011
"T151 R49W S7",23111,13,23,111,2010,2011
"T151 R49W S7",23195,1,23,195,2010,2011
