"xCoords","yCoords","width","colorToUse"
1,1.9,0.0351741118536757,"#e41a1c"
1.2,1.9,0.0351741118536757,"#e41a1c"
1.4,1.9,0.0351741118536757,"#e41a1c"
2,1.9,0.0351741118536757,"#e41a1c"
1.8,1.9,0.0351741118536757,"#e41a1c"
1.6,1.9,0.0351741118536757,"#e41a1c"
1,1.9,0.0703482237073514,"#f781bf"
1.2,2.2,0.0703482237073514,"#f781bf"
1.4,2.2,0.0703482237073514,"#f781bf"
2,4.6,0.0703482237073514,"#e41a1c"
1.8,4.3,0.0703482237073514,"#e41a1c"
1.6,4.3,0.0703482237073514,"#e41a1c"
1,1.9,0.457263454097784,"#AAAAAA"
1.2,1.8,0.457263454097784,"#AAAAAA"
1.4,1.8,0.457263454097784,"#AAAAAA"
2,1,0.457263454097784,"#e41a1c"
1.8,1.1,0.457263454097784,"#e41a1c"
1.6,1.1,0.457263454097784,"#e41a1c"
1,1.9,0.527611677805135,"#4daf4a"
1.2,2.3,0.527611677805135,"#4daf4a"
1.4,2.3,0.527611677805135,"#4daf4a"
2,5.5,0.527611677805135,"#e41a1c"
1.8,5.1,0.527611677805135,"#e41a1c"
1.6,5.1,0.527611677805135,"#e41a1c"
1,1.9,2.00492437565951,"#a65628"
1.2,2.1,2.00492437565951,"#a65628"
1.4,2.1,2.00492437565951,"#a65628"
2,3.7,2.00492437565951,"#e41a1c"
1.8,3.5,2.00492437565951,"#e41a1c"
1.6,3.5,2.00492437565951,"#e41a1c"
1,1.9,5.41681322546606,"#377eb8"
1.2,2,5.41681322546606,"#377eb8"
1.4,2,5.41681322546606,"#377eb8"
2,2.8,5.41681322546606,"#e41a1c"
1.8,2.7,5.41681322546606,"#e41a1c"
1.6,2.7,5.41681322546606,"#e41a1c"
1,4.6,0.211044671122054,"#f781bf"
1.2,4.6,0.211044671122054,"#f781bf"
1.4,4.6,0.211044671122054,"#f781bf"
2,4.6,0.211044671122054,"#f781bf"
1.8,4.6,0.211044671122054,"#f781bf"
1.6,4.6,0.211044671122054,"#f781bf"
1,4.6,0.984875131902919,"#AAAAAA"
1.2,4.2,0.984875131902919,"#AAAAAA"
1.4,4.2,0.984875131902919,"#AAAAAA"
2,1,0.984875131902919,"#f781bf"
1.8,1.4,0.984875131902919,"#f781bf"
1.6,1.4,0.984875131902919,"#f781bf"
1,4.6,0.281392894829406,"#4daf4a"
1.2,4.7,0.281392894829406,"#4daf4a"
1.4,4.7,0.281392894829406,"#4daf4a"
2,5.5,0.281392894829406,"#f781bf"
1.8,5.4,0.281392894829406,"#f781bf"
1.6,5.4,0.281392894829406,"#f781bf"
1,4.6,0.0351741118536757,"#a65628"
1.2,4.5,0.0351741118536757,"#a65628"
1.4,4.5,0.0351741118536757,"#a65628"
2,3.7,0.0351741118536757,"#f781bf"
1.8,3.8,0.0351741118536757,"#f781bf"
1.6,3.8,0.0351741118536757,"#f781bf"
1,1,0.211044671122054,"#ffd300"
1.2,1.6,0.211044671122054,"#ffd300"
1.4,1.6,0.211044671122054,"#ffd300"
2,6.4,0.211044671122054,"#AAAAAA"
1.8,5.8,0.211044671122054,"#AAAAAA"
1.6,5.8,0.211044671122054,"#AAAAAA"
1,1,0.73865634892719,"#e41a1c"
1.2,1.1,0.73865634892719,"#e41a1c"
1.4,1.1,0.73865634892719,"#e41a1c"
2,1.9,0.73865634892719,"#AAAAAA"
1.8,1.8,0.73865634892719,"#AAAAAA"
1.6,1.8,0.73865634892719,"#AAAAAA"
1,1,1.37179036229335,"#f781bf"
1.2,1.4,1.37179036229335,"#f781bf"
1.4,1.4,1.37179036229335,"#f781bf"
2,4.6,1.37179036229335,"#AAAAAA"
1.8,4.2,1.37179036229335,"#AAAAAA"
1.6,4.2,1.37179036229335,"#AAAAAA"
1,1,61.8009145269082,"#AAAAAA"
1.2,1,61.8009145269082,"#AAAAAA"
1.4,1,61.8009145269082,"#AAAAAA"
2,1,61.8009145269082,"#AAAAAA"
1.8,1,61.8009145269082,"#AAAAAA"
1.6,1,61.8009145269082,"#AAAAAA"
1,1,5.80372845585649,"#4daf4a"
1.2,1.5,5.80372845585649,"#4daf4a"
1.4,1.5,5.80372845585649,"#4daf4a"
2,5.5,5.80372845585649,"#AAAAAA"
1.8,5,5.80372845585649,"#AAAAAA"
1.6,5,5.80372845585649,"#AAAAAA"
1,1,1.23109391487865,"#a65628"
1.2,1.3,1.23109391487865,"#a65628"
