"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",1,2,1.9,1.9,1.2,1.8,1.9,1.9,1,0.0351741118536757,242,8.51213506858952,39,1.37179036229335
2008,2009,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",1,2,1.9,4.6,1.2,1.8,2.2,4.3,2,0.0703482237073514,242,8.51213506858952,51,1.79387970453746
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,13,0.457263454097784,242,8.51213506858952,1906,67.0418571931059
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,15,0.527611677805135,242,8.51213506858952,485,17.0594442490327
2008,2009,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",1,2,1.9,3.7,1.2,1.8,2.1,3.5,57,2.00492437565951,242,8.51213506858952,182,6.40168835736898
2008,2009,"dryBeans_sugarbeets","dryBeans","sugarbeets","#e41a1c","#377eb8",1,2,1.9,2.8,1.2,1.8,2,2.7,154,5.41681322546606,242,8.51213506858952,173,6.0851213506859
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,6,0.211044671122054,43,1.51248680970805,51,1.79387970453746
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,28,0.984875131902919,43,1.51248680970805,1906,67.0418571931059
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,8,0.281392894829406,43,1.51248680970805,485,17.0594442490327
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,1,0.0351741118536757,43,1.51248680970805,182,6.40168835736898
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,6,0.211044671122054,2039,71.7200140696447,7,0.24621878297573
2008,2009,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",1,2,1,1.9,1.2,1.8,1.1,1.8,21,0.73865634892719,2039,71.7200140696447,39,1.37179036229335
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,39,1.37179036229335,2039,71.7200140696447,51,1.79387970453746
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1757,61.8009145269082,2039,71.7200140696447,1906,67.0418571931059
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,165,5.80372845585649,2039,71.7200140696447,485,17.0594442490327
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,35,1.23109391487865,2039,71.7200140696447,182,6.40168835736898
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,16,0.562785789658811,2039,71.7200140696447,173,6.0851213506859
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,3,0.105522335561027,56,1.96975026380584,39,1.37179036229335
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,32,1.12557157931762,56,1.96975026380584,1906,67.0418571931059
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,13,0.457263454097784,56,1.96975026380584,485,17.0594442490327
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,7,0.24621878297573,56,1.96975026380584,182,6.40168835736898
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,1,0.0351741118536757,56,1.96975026380584,173,6.0851213506859
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,1,0.0351741118536757,426,14.9841716496658,7,0.24621878297573
2008,2009,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",1,2,3.7,1.9,1.2,1.8,3.5,2.1,14,0.49243756595146,426,14.9841716496658,39,1.37179036229335
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,4,0.140696447414703,426,14.9841716496658,51,1.79387970453746
