"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R41W S27",121121,10,121,121,2008,2009
"T113 R41W S27",195176,4,195,176,2008,2009
"T113 R41W S27",195195,2,195,195,2008,2009
"T113 R41W S27",176195,4,176,195,2008,2009
"T113 R41W S27",176176,7,176,176,2008,2009
"T113 R41W S27",176005,2,176,5,2008,2009
"T113 R41W S27",176036,4,176,36,2008,2009
"T113 R41W S27",5195,13,5,195,2008,2009
"T113 R41W S27",36036,23,36,36,2008,2009
"T113 R41W S27",5176,6,5,176,2008,2009
"T113 R41W S27",5005,154,5,5,2008,2009
"T113 R41W S27",23005,1,23,5,2008,2009
"T113 R41W S27",5023,1,5,23,2008,2009
"T113 R41W S27",121005,8,121,5,2008,2009
"T113 R41W S27",1036,5,1,36,2008,2009
"T113 R41W S27",1195,3,1,195,2008,2009
"T113 R41W S27",1001,662,1,1,2008,2009
"T113 R41W S27",1005,1134,1,5,2008,2009
"T113 R41W S27",1176,7,1,176,2008,2009
"T113 R41W S27",1006,1,1,6,2008,2009
"T113 R41W S27",5001,855,5,1,2008,2009
"T113 R41W S27",176001,1,176,1,2008,2009
"T113 R41W S27",131176,2,131,176,2008,2009
"T113 R41W S27",1121,3,1,121,2008,2009
"T113 R41W S27",121001,4,121,1,2008,2009
"T113 R41W S27",121121,12,121,121,2009,2010
"T113 R41W S27",176195,2,176,195,2009,2010
"T113 R41W S27",195176,6,195,176,2009,2010
"T113 R41W S27",195195,1,195,195,2009,2010
"T113 R41W S27",195005,8,195,5,2009,2010
"T113 R41W S27",5195,1,5,195,2009,2010
"T113 R41W S27",36176,1,36,176,2009,2010
"T113 R41W S27",36195,2,36,195,2009,2010
"T113 R41W S27",176036,2,176,36,2009,2010
"T113 R41W S27",176176,11,176,176,2009,2010
"T113 R41W S27",176005,6,176,5,2009,2010
"T113 R41W S27",5005,161,5,5,2009,2010
"T113 R41W S27",5176,1,5,176,2009,2010
"T113 R41W S27",36023,1,36,23,2009,2010
"T113 R41W S27",36024,4,36,24,2009,2010
"T113 R41W S27",5121,20,5,121,2009,2010
"T113 R41W S27",36036,23,36,36,2009,2010
"T113 R41W S27",176001,5,176,1,2009,2010
"T113 R41W S27",195001,7,195,1,2009,2010
"T113 R41W S27",1005,850,1,5,2009,2010
