"xCoords","yCoords","width","colorToUse"
1,6.4,30.4363001745201,"#ffd300"
1.2,6.4,30.4363001745201,"#ffd300"
1.4,6.4,30.4363001745201,"#ffd300"
2,6.4,30.4363001745201,"#ffd300"
1.8,6.4,30.4363001745201,"#ffd300"
1.6,6.4,30.4363001745201,"#ffd300"
1,6.4,0.767888307155323,"#AAAAAA"
1.2,5.8,0.767888307155323,"#AAAAAA"
1.4,5.8,0.767888307155323,"#AAAAAA"
2,1,0.767888307155323,"#ffd300"
1.8,1.6,0.767888307155323,"#ffd300"
1.6,1.6,0.767888307155323,"#ffd300"
1,6.4,37.6614310645724,"#4daf4a"
1.2,6.3,37.6614310645724,"#4daf4a"
1.4,6.3,37.6614310645724,"#4daf4a"
2,5.5,37.6614310645724,"#ffd300"
1.8,5.6,37.6614310645724,"#ffd300"
1.6,5.6,37.6614310645724,"#ffd300"
1,4.6,0.0349040139616056,"#4daf4a"
1.2,4.7,0.0349040139616056,"#4daf4a"
1.4,4.7,0.0349040139616056,"#4daf4a"
2,5.5,0.0349040139616056,"#f781bf"
1.8,5.4,0.0349040139616056,"#f781bf"
1.6,5.4,0.0349040139616056,"#f781bf"
1,1,1.46596858638743,"#ffd300"
1.2,1.6,1.46596858638743,"#ffd300"
1.4,1.6,1.46596858638743,"#ffd300"
2,6.4,1.46596858638743,"#AAAAAA"
1.8,5.8,1.46596858638743,"#AAAAAA"
1.6,5.8,1.46596858638743,"#AAAAAA"
1,1,12.4956369982548,"#AAAAAA"
1.2,1,12.4956369982548,"#AAAAAA"
1.4,1,12.4956369982548,"#AAAAAA"
2,1,12.4956369982548,"#AAAAAA"
1.8,1,12.4956369982548,"#AAAAAA"
1.6,1,12.4956369982548,"#AAAAAA"
1,1,3.24607329842932,"#4daf4a"
1.2,1.5,3.24607329842932,"#4daf4a"
1.4,1.5,3.24607329842932,"#4daf4a"
2,5.5,3.24607329842932,"#AAAAAA"
1.8,5,3.24607329842932,"#AAAAAA"
1.6,5,3.24607329842932,"#AAAAAA"
1,1,0.104712041884817,"#a65628"
1.2,1.3,0.104712041884817,"#a65628"
1.4,1.3,0.104712041884817,"#a65628"
2,3.7,0.104712041884817,"#AAAAAA"
1.8,3.4,0.104712041884817,"#AAAAAA"
1.6,3.4,0.104712041884817,"#AAAAAA"
1,5.5,10.7853403141361,"#ffd300"
1.2,5.6,10.7853403141361,"#ffd300"
1.4,5.6,10.7853403141361,"#ffd300"
2,6.4,10.7853403141361,"#4daf4a"
1.8,6.3,10.7853403141361,"#4daf4a"
