"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R24W S25",176021,1,176,21,2009,2010
"T101 R24W S25",5087,2,5,87,2009,2010
"T101 R24W S25",27176,4,27,176,2009,2010
"T101 R24W S25",1121,10,1,121,2009,2010
"T101 R24W S25",5053,1,5,53,2009,2010
"T101 R24W S25",5012,3,5,12,2009,2010
"T101 R24W S25",176012,1,176,12,2009,2010
"T101 R24W S25",1012,2,1,12,2009,2010
"T101 R24W S25",121121,92,121,121,2010,2011
"T101 R24W S25",176195,3,176,195,2010,2011
"T101 R24W S25",195005,1,195,5,2010,2011
"T101 R24W S25",141005,12,141,5,2010,2011
"T101 R24W S25",141121,8,141,121,2010,2011
"T101 R24W S25",195176,1,195,176,2010,2011
"T101 R24W S25",190121,1,190,121,2010,2011
"T101 R24W S25",121122,1,121,122,2010,2011
"T101 R24W S25",176005,19,176,5,2010,2011
"T101 R24W S25",122121,3,122,121,2010,2011
"T101 R24W S25",121176,36,121,176,2010,2011
"T101 R24W S25",190005,2,190,5,2010,2011
"T101 R24W S25",5005,31,5,5,2010,2011
"T101 R24W S25",121005,7,121,5,2010,2011
"T101 R24W S25",5001,662,5,1,2010,2011
"T101 R24W S25",21005,1,21,5,2010,2011
"T101 R24W S25",5121,23,5,121,2010,2011
"T101 R24W S25",1001,1155,1,1,2010,2011
"T101 R24W S25",176001,26,176,1,2010,2011
"T101 R24W S25",176176,217,176,176,2010,2011
"T101 R24W S25",176121,7,176,121,2010,2011
"T101 R24W S25",5176,16,5,176,2010,2011
"T101 R24W S25",1005,489,1,5,2010,2011
"T101 R24W S25",121001,15,121,1,2010,2011
"T101 R24W S25",1195,1,1,195,2010,2011
"T101 R24W S25",1121,5,1,121,2010,2011
"T101 R24W S25",36001,1,36,1,2010,2011
"T101 R24W S25",21176,2,21,176,2010,2011
"T101 R24W S25",1176,14,1,176,2010,2011
"T101 R24W S25",21001,1,21,1,2010,2011
"T101 R24W S25",87176,2,87,176,2010,2011
"T101 R24W S25",1012,1,1,12,2010,2011
"T101 R24W S25",176012,1,176,12,2010,2011
"T101 R24W S25",12176,1,12,176,2010,2011
"T101 R24W S25",12001,4,12,1,2010,2011
"T101 R24W S25",12005,1,12,5,2010,2011
"T101 R24W S25",53176,1,53,176,2010,2011
"T101 R24W S25",5012,1,5,12,2010,2011
"T101 R24W S25",121012,1,121,12,2010,2011
"T101 R24W S25",121121,136,121,121,2011,2012
"T101 R24W S25",176195,3,176,195,2011,2012
"T101 R24W S25",195176,4,195,176,2011,2012
"T101 R24W S25",121122,3,121,122,2011,2012
"T101 R24W S25",122121,1,122,121,2011,2012
"T101 R24W S25",1195,1,1,195,2011,2012
"T101 R24W S25",5005,22,5,5,2011,2012
"T101 R24W S25",5141,9,5,141,2011,2012
"T101 R24W S25",5001,520,5,1,2011,2012
"T101 R24W S25",1005,15,1,5,2011,2012
"T101 R24W S25",1001,1810,1,1,2011,2012
"T101 R24W S25",176036,2,176,36,2011,2012
"T101 R24W S25",176005,7,176,5,2011,2012
"T101 R24W S25",176176,262,176,176,2011,2012
"T101 R24W S25",5176,9,5,176,2011,2012
"T101 R24W S25",176001,15,176,1,2011,2012
"T101 R24W S25",1121,8,1,121,2011,2012
"T101 R24W S25",1176,15,1,176,2011,2012
"T101 R24W S25",5053,2,5,53,2011,2012
"T101 R24W S25",12005,1,12,5,2011,2012
"T101 R24W S25",1053,2,1,53,2011,2012
"T101 R24W S25",12001,3,12,1,2011,2012
"T101 R24W S25",176012,1,176,12,2011,2012
"T101 R24W S25",1012,13,1,12,2011,2012
"T101 R24W S25",5012,1,5,12,2011,2012
"T101 R24W S25",121121,133,121,121,2012,2013
"T101 R24W S25",141141,8,141,141,2012,2013
"T101 R24W S25",176195,1,176,195,2012,2013
"T101 R24W S25",195005,1,195,5,2012,2013
"T101 R24W S25",195176,2,195,176,2012,2013
"T101 R24W S25",121122,1,121,122,2012,2013
"T101 R24W S25",122121,2,122,121,2012,2013
"T101 R24W S25",122122,1,122,122,2012,2013
"T101 R24W S25",195001,1,195,1,2012,2013
"T101 R24W S25",1005,561,1,5,2012,2013
"T101 R24W S25",1141,4,1,141,2012,2013
"T101 R24W S25",5001,23,5,1,2012,2013
"T101 R24W S25",5005,15,5,5,2012,2013
"T101 R24W S25",121005,1,121,5,2012,2013
"T101 R24W S25",176005,5,176,5,2012,2013
"T101 R24W S25",1001,1704,1,1,2012,2013
"T101 R24W S25",36176,2,36,176,2012,2013
"T101 R24W S25",176001,12,176,1,2012,2013
"T101 R24W S25",5176,7,5,176,2012,2013
"T101 R24W S25",141001,1,141,1,2012,2013
"T101 R24W S25",121001,10,121,1,2012,2013
"T101 R24W S25",176176,272,176,176,2012,2013
"T101 R24W S25",1028,1,1,28,2012,2013
"T101 R24W S25",1176,44,1,176,2012,2013
"T101 R24W S25",53005,3,53,5,2012,2013
"T101 R24W S25",53176,1,53,176,2012,2013
"T101 R24W S25",1053,33,1,53,2012,2013
"T101 R24W S25",12005,5,12,5,2012,2013
"T101 R24W S25",1012,1,1,12,2012,2013
"T101 R24W S25",12176,2,12,176,2012,2013
"T101 R24W S25",12001,8,12,1,2012,2013
"T101 R24W S25",121121,130,121,121,2013,2014
"T101 R24W S25",176195,2,176,195,2013,2014
"T101 R24W S25",195176,1,195,176,2013,2014
"T101 R24W S25",121122,2,121,122,2013,2014
"T101 R24W S25",122121,2,122,121,2013,2014
"T101 R24W S25",141141,10,141,141,2013,2014
"T101 R24W S25",176176,269,176,176,2013,2014
"T101 R24W S25",176141,1,176,141,2013,2014
"T101 R24W S25",5001,421,5,1,2013,2014
"T101 R24W S25",5005,170,5,5,2013,2014
"T101 R24W S25",1001,1338,1,1,2013,2014
"T101 R24W S25",1005,413,1,5,2013,2014
"T101 R24W S25",1176,6,1,176,2013,2014
"T101 R24W S25",141001,2,141,1,2013,2014
"T101 R24W S25",176005,20,176,5,2013,2014
"T101 R24W S25",176001,38,176,1,2013,2014
"T101 R24W S25",28005,1,28,5,2013,2014
"T101 R24W S25",121001,3,121,1,2013,2014
"T101 R24W S25",1121,2,1,121,2013,2014
"T101 R24W S25",53005,31,53,5,2013,2014
"T101 R24W S25",12005,1,12,5,2013,2014
"T101 R24W S25",53001,2,53,1,2013,2014
"T101 R24W S25",121121,120,121,121,2014,2015
"T101 R24W S25",141195,1,141,195,2014,2015
"T101 R24W S25",195195,1,195,195,2014,2015
"T101 R24W S25",176195,5,176,195,2014,2015
"T101 R24W S25",141141,10,141,141,2014,2015
"T101 R24W S25",195176,1,195,176,2014,2015
"T101 R24W S25",122121,1,122,121,2014,2015
"T101 R24W S25",122122,1,122,122,2014,2015
"T101 R24W S25",121122,4,121,122,2014,2015
"T101 R24W S25",176176,262,176,176,2014,2015
"T101 R24W S25",121123,1,121,123,2014,2015
"T101 R24W S25",1005,407,1,5,2014,2015
"T101 R24W S25",5005,12,5,5,2014,2015
"T101 R24W S25",5001,623,5,1,2014,2015
"T101 R24W S25",121005,8,121,5,2014,2015
"T101 R24W S25",1001,1394,1,1,2014,2015
"T101 R24W S25",176001,9,176,1,2014,2015
"T101 R24W S25",1176,2,1,176,2014,2015
"T101 R24W S25",5053,1,5,53,2014,2015
"T101 R24W S25",121001,1,121,1,2014,2015
"T101 R24W S25",1012,1,1,12,2014,2015
"T101 R24W S25",121121,119,121,121,2015,2016
"T101 R24W S25",141190,1,141,190,2015,2016
"T101 R24W S25",195141,1,195,141,2015,2016
"T101 R24W S25",195195,2,195,195,2015,2016
"T101 R24W S25",141141,9,141,141,2015,2016
"T101 R24W S25",176176,234,176,176,2015,2016
"T101 R24W S25",195176,3,195,176,2015,2016
"T101 R24W S25",176195,23,176,195,2015,2016
"T101 R24W S25",121122,2,121,122,2015,2016
"T101 R24W S25",122122,5,122,122,2015,2016
"T101 R24W S25",5005,3,5,5,2015,2016
"T101 R24W S25",195001,1,195,1,2015,2016
"T101 R24W S25",5001,415,5,1,2015,2016
"T101 R24W S25",1036,2,1,36,2015,2016
"T101 R24W S25",5036,1,5,36,2015,2016
"T101 R24W S25",5121,7,5,121,2015,2016
"T101 R24W S25",1005,600,1,5,2015,2016
"T101 R24W S25",1001,1415,1,1,2015,2016
"T101 R24W S25",1195,3,1,195,2015,2016
"T101 R24W S25",1176,3,1,176,2015,2016
"T101 R24W S25",123122,1,123,122,2015,2016
"T101 R24W S25",176001,8,176,1,2015,2016
"T101 R24W S25",1121,1,1,121,2015,2016
"T101 R24W S25",53005,1,53,5,2015,2016
"T101 R24W S25",12005,1,12,5,2015,2016
"T101 R24W S25",1012,3,1,12,2015,2016
"T101 R24W S25",5012,1,5,12,2015,2016
"T101 R24W S25",121121,119,121,121,2016,2017
"T101 R24W S25",195195,2,195,195,2016,2017
"T101 R24W S25",176195,4,176,195,2016,2017
"T101 R24W S25",122122,5,122,122,2016,2017
"T101 R24W S25",121122,1,121,122,2016,2017
"T101 R24W S25",122121,3,122,121,2016,2017
"T101 R24W S25",190005,1,190,5,2016,2017
"T101 R24W S25",195176,10,195,176,2016,2017
"T101 R24W S25",176176,207,176,176,2016,2017
"T101 R24W S25",5005,54,5,5,2016,2017
"T101 R24W S25",195001,16,195,1,2016,2017
"T101 R24W S25",141176,1,141,176,2016,2017
"T101 R24W S25",1005,880,1,5,2016,2017
"T101 R24W S25",5001,550,5,1,2016,2017
"T101 R24W S25",36005,2,36,5,2016,2017
"T101 R24W S25",1001,958,1,1,2016,2017
"T101 R24W S25",36001,1,36,1,2016,2017
"T101 R24W S25",5053,1,5,53,2016,2017
"T101 R24W S25",141005,9,141,5,2016,2017
"T101 R24W S25",176042,1,176,42,2016,2017
"T101 R24W S25",176001,28,176,1,2016,2017
"T101 R24W S25",121001,7,121,1,2016,2017
"T101 R24W S25",1195,1,1,195,2016,2017
"T101 R24W S25",12005,1,12,5,2016,2017
"T101 R24W S25",12001,3,12,1,2016,2017
"T101 R24W S25",121121,116,121,121,2017,2018
"T101 R24W S25",195195,5,195,195,2017,2018
"T101 R24W S25",195176,2,195,176,2017,2018
"T101 R24W S25",122121,3,122,121,2017,2018
"T101 R24W S25",122122,3,122,122,2017,2018
"T101 R24W S25",121122,2,121,122,2017,2018
"T101 R24W S25",176195,22,176,195,2017,2018
"T101 R24W S25",5061,1,5,61,2017,2018
"T101 R24W S25",176176,192,176,176,2017,2018
"T101 R24W S25",176037,1,176,37,2017,2018
"T101 R24W S25",5001,880,5,1,2017,2018
"T101 R24W S25",5005,66,5,5,2017,2018
"T101 R24W S25",1001,796,1,1,2017,2018
"T101 R24W S25",121005,4,121,5,2017,2018
"T101 R24W S25",1005,744,1,5,2017,2018
"T101 R24W S25",53005,1,53,5,2017,2018
"T101 R24W S25",1036,2,1,36,2017,2018
"T101 R24W S25",176036,1,176,36,2017,2018
"T101 R24W S25",176027,1,176,27,2017,2018
"T101 R24W S25",176152,1,176,152,2017,2018
"T101 R24W S25",1176,19,1,176,2017,2018
"T101 R24W S25",1121,1,1,121,2017,2018
"T101 R24W S25",1131,1,1,131,2017,2018
"T101 R24W S25",42142,1,42,142,2017,2018
"T101 R24W S25",121190,2,121,190,2018,2019
"T101 R24W S25",195005,1,195,5,2018,2019
"T101 R24W S25",195141,1,195,141,2018,2019
"T101 R24W S25",195195,16,195,195,2018,2019
"T101 R24W S25",121195,6,121,195,2018,2019
"T101 R24W S25",176195,11,176,195,2018,2019
"T101 R24W S25",121122,4,121,122,2018,2019
"T101 R24W S25",121141,10,121,141,2018,2019
"T101 R24W S25",122122,4,122,122,2018,2019
"T101 R24W S25",176037,1,176,37,2018,2019
"T101 R24W S25",176121,1,176,121,2018,2019
"T101 R24W S25",121121,72,121,121,2018,2019
"T101 R24W S25",37176,1,37,176,2018,2019
"T101 R24W S25",152195,1,152,195,2018,2019
"T101 R24W S25",1061,2,1,61,2018,2019
"T101 R24W S25",5061,20,5,61,2018,2019
"T101 R24W S25",5121,16,5,121,2018,2019
"T101 R24W S25",176141,1,176,141,2018,2019
"T101 R24W S25",176176,180,176,176,2018,2019
"T101 R24W S25",5005,7,5,5,2018,2019
"T101 R24W S25",1005,352,1,5,2018,2019
"T101 R24W S25",1195,1,1,195,2018,2019
"T101 R24W S25",5001,760,5,1,2018,2019
"T101 R24W S25",36005,1,36,5,2018,2019
"T101 R24W S25",61001,1,61,1,2018,2019
"T101 R24W S25",121001,20,121,1,2018,2019
"T101 R24W S25",121005,4,121,5,2018,2019
"T101 R24W S25",1001,1317,1,1,2018,2019
"T101 R24W S25",5036,10,5,36,2018,2019
"T101 R24W S25",1121,4,1,121,2018,2019
"T101 R24W S25",36001,1,36,1,2018,2019
"T101 R24W S25",122001,1,122,1,2018,2019
"T101 R24W S25",176001,14,176,1,2018,2019
"T101 R24W S25",195176,9,195,176,2018,2019
"T101 R24W S25",121037,1,121,37,2018,2019
"T101 R24W S25",36121,1,36,121,2018,2019
"T101 R24W S25",121061,1,121,61,2018,2019
"T101 R24W S25",176005,4,176,5,2018,2019
"T101 R24W S25",27027,1,27,27,2018,2019
"T101 R24W S25",176142,1,176,142,2018,2019
"T101 R24W S25",131001,1,131,1,2018,2019
"T101 R24W S25",5012,2,5,12,2018,2019
"T101 R24W S25",142041,1,142,41,2018,2019
"T101 R24W S25",141195,2,141,195,2019,2020
"T101 R24W S25",190195,2,190,195,2019,2020
"T101 R24W S25",195141,1,195,141,2019,2020
"T101 R24W S25",195190,1,195,190,2019,2020
"T101 R24W S25",195195,18,195,195,2019,2020
"T101 R24W S25",195176,14,195,176,2019,2020
"T101 R24W S25",121121,94,121,121,2019,2020
"T101 R24W S25",37176,1,37,176,2019,2020
"T101 R24W S25",122122,8,122,122,2019,2020
"T101 R24W S25",141141,9,141,141,2019,2020
"T101 R24W S25",176176,177,176,176,2019,2020
"T101 R24W S25",36036,6,36,36,2019,2020
"T101 R24W S25",37037,1,37,37,2019,2020
"T101 R24W S25",61036,12,61,36,2019,2020
"T101 R24W S25",5001,352,5,1,2019,2020
"T101 R24W S25",176195,8,176,195,2019,2020
"T101 R24W S25",176131,1,176,131,2019,2020
"T101 R24W S25",5005,15,5,5,2019,2020
"T101 R24W S25",61005,6,61,5,2019,2020
"T101 R24W S25",36005,3,36,5,2019,2020
"T101 R24W S25",176037,1,176,37,2019,2020
"T101 R24W S25",5143,1,5,143,2019,2020
"T101 R24W S25",142141,1,142,141,2019,2020
"T101 R24W S25",1001,999,1,1,2019,2020
"T101 R24W S25",1005,1109,1,5,2019,2020
"T101 R24W S25",1036,1,1,36,2019,2020
"T101 R24W S25",5176,1,5,176,2019,2020
"T101 R24W S25",41001,1,41,1,2019,2020
"T101 R24W S25",61001,2,61,1,2019,2020
"T101 R24W S25",176005,1,176,5,2019,2020
"T101 R24W S25",61176,3,61,176,2019,2020
"T101 R24W S25",1195,3,1,195,2019,2020
"T101 R24W S25",176141,1,176,141,2019,2020
"T101 R24W S25",1176,2,1,176,2019,2020
"T101 R24W S25",1053,1,1,53,2019,2020
"T101 R24W S25",195001,1,195,1,2019,2020
"T101 R24W S25",141001,1,141,1,2019,2020
"T101 R24W S25",36001,1,36,1,2019,2020
"T101 R24W S25",176042,1,176,42,2019,2020
"T101 R24W S25",27036,1,27,36,2019,2020
"T101 R24W S25",12001,1,12,1,2019,2020
"T101 R24W S25",12012,1,12,12,2019,2020
"T101 R24W S25",141141,5,141,141,2020,2021
"T101 R24W S25",141195,2,141,195,2020,2021
"T101 R24W S25",195195,5,195,195,2020,2021
"T101 R24W S25",176176,189,176,176,2020,2021
"T101 R24W S25",190141,1,190,141,2020,2021
"T101 R24W S25",195121,2,195,121,2020,2021
"T101 R24W S25",121121,89,121,121,2020,2021
"T101 R24W S25",121122,4,121,122,2020,2021
"T101 R24W S25",195176,24,195,176,2020,2021
"T101 R24W S25",36036,10,36,36,2020,2021
"T101 R24W S25",36176,2,36,176,2020,2021
"T101 R24W S25",122122,8,122,122,2020,2021
"T101 R24W S25",141176,2,141,176,2020,2021
"T101 R24W S25",5005,29,5,5,2020,2021
"T101 R24W S25",121123,1,121,123,2020,2021
"T101 R24W S25",141121,3,141,121,2020,2021
"T101 R24W S25",176037,1,176,37,2020,2021
"T101 R24W S25",37176,2,37,176,2020,2021
"T101 R24W S25",143141,1,143,141,2020,2021
"T101 R24W S25",176195,2,176,195,2020,2021
"T101 R24W S25",176001,3,176,1,2020,2021
"T101 R24W S25",131176,1,131,176,2020,2021
"T101 R24W S25",1005,1278,1,5,2020,2021
"T101 R24W S25",5001,1102,5,1,2020,2021
"T101 R24W S25",5176,3,5,176,2020,2021
"T101 R24W S25",36001,8,36,1,2020,2021
"T101 R24W S25",1001,70,1,1,2020,2021
"T101 R24W S25",1176,9,1,176,2020,2021
"T101 R24W S25",176036,1,176,36,2020,2021
"T101 R24W S25",195143,1,195,143,2020,2021
"T101 R24W S25",195001,1,195,1,2020,2021
"T101 R24W S25",176152,1,176,152,2020,2021
"T101 R24W S25",1141,1,1,141,2020,2021
"T101 R24W S25",176131,1,176,131,2020,2021
"T101 R24W S25",42176,1,42,176,2020,2021
"T101 R24W S25",53012,1,53,12,2020,2021
"T101 R24W S25",12012,1,12,12,2020,2021
