"xCoords","yCoords","width","colorToUse"
1,6.4,42.4921246062303,"#ffd300"
1.2,6.4,42.4921246062303,"#ffd300"
1.4,6.4,42.4921246062303,"#ffd300"
2,6.4,42.4921246062303,"#ffd300"
1.8,6.4,42.4921246062303,"#ffd300"
1.6,6.4,42.4921246062303,"#ffd300"
1,6.4,0.385019250962548,"#AAAAAA"
1.2,5.8,0.385019250962548,"#AAAAAA"
1.4,5.8,0.385019250962548,"#AAAAAA"
2,1,0.385019250962548,"#ffd300"
1.8,1.6,0.385019250962548,"#ffd300"
1.6,1.6,0.385019250962548,"#ffd300"
1,6.4,21.5960798039902,"#4daf4a"
1.2,6.3,21.5960798039902,"#4daf4a"
1.4,6.3,21.5960798039902,"#4daf4a"
2,5.5,21.5960798039902,"#ffd300"
1.8,5.6,21.5960798039902,"#ffd300"
1.6,5.6,21.5960798039902,"#ffd300"
1,6.4,0.0700035001750088,"#377eb8"
1.2,6,0.0700035001750088,"#377eb8"
1.4,6,0.0700035001750088,"#377eb8"
2,2.8,0.0700035001750088,"#ffd300"
1.8,3.2,0.0700035001750088,"#ffd300"
1.6,3.2,0.0700035001750088,"#ffd300"
1,1.9,0.0700035001750088,"#AAAAAA"
1.2,1.8,0.0700035001750088,"#AAAAAA"
1.4,1.8,0.0700035001750088,"#AAAAAA"
2,1,0.0700035001750088,"#e41a1c"
1.8,1.1,0.0700035001750088,"#e41a1c"
1.6,1.1,0.0700035001750088,"#e41a1c"
1,1.9,0.0700035001750088,"#4daf4a"
1.2,2.3,0.0700035001750088,"#4daf4a"
1.4,2.3,0.0700035001750088,"#4daf4a"
2,5.5,0.0700035001750088,"#e41a1c"
1.8,5.1,0.0700035001750088,"#e41a1c"
1.6,5.1,0.0700035001750088,"#e41a1c"
1,4.6,0.0350017500875044,"#AAAAAA"
1.2,4.2,0.0350017500875044,"#AAAAAA"
1.4,4.2,0.0350017500875044,"#AAAAAA"
2,1,0.0350017500875044,"#f781bf"
1.8,1.4,0.0350017500875044,"#f781bf"
1.6,1.4,0.0350017500875044,"#f781bf"
1,1,1.05005250262513,"#ffd300"
1.2,1.6,1.05005250262513,"#ffd300"
1.4,1.6,1.05005250262513,"#ffd300"
2,6.4,1.05005250262513,"#AAAAAA"
1.8,5.8,1.05005250262513,"#AAAAAA"
1.6,5.8,1.05005250262513,"#AAAAAA"
1,1,0.175008750437522,"#f781bf"
1.2,1.4,0.175008750437522,"#f781bf"
1.4,1.4,0.175008750437522,"#f781bf"
2,4.6,0.175008750437522,"#AAAAAA"
1.8,4.2,0.175008750437522,"#AAAAAA"
1.6,4.2,0.175008750437522,"#AAAAAA"
1,1,9.31046552327616,"#AAAAAA"
1.2,1,9.31046552327616,"#AAAAAA"
1.4,1,9.31046552327616,"#AAAAAA"
2,1,9.31046552327616,"#AAAAAA"
1.8,1,9.31046552327616,"#AAAAAA"
1.6,1,9.31046552327616,"#AAAAAA"
1,1,1.08505425271264,"#4daf4a"
1.2,1.5,1.08505425271264,"#4daf4a"
1.4,1.5,1.08505425271264,"#4daf4a"
2,5.5,1.08505425271264,"#AAAAAA"
1.8,5,1.08505425271264,"#AAAAAA"
1.6,5,1.08505425271264,"#AAAAAA"
1,5.5,22.7161358067903,"#ffd300"
1.2,5.6,22.7161358067903,"#ffd300"
1.4,5.6,22.7161358067903,"#ffd300"
2,6.4,22.7161358067903,"#4daf4a"
1.8,6.3,22.7161358067903,"#4daf4a"
1.6,6.3,22.7161358067903,"#4daf4a"
1,5.5,0.315015750787539,"#AAAAAA"
1.2,5,0.315015750787539,"#AAAAAA"
1.4,5,0.315015750787539,"#AAAAAA"
2,1,0.315015750787539,"#4daf4a"
1.8,1.5,0.315015750787539,"#4daf4a"
1.6,1.5,0.315015750787539,"#4daf4a"
1,5.5,0.455022751137557,"#4daf4a"
1.2,5.5,0.455022751137557,"#4daf4a"
1.4,5.5,0.455022751137557,"#4daf4a"
2,5.5,0.455022751137557,"#4daf4a"
1.8,5.5,0.455022751137557,"#4daf4a"
1.6,5.5,0.455022751137557,"#4daf4a"
1,5.5,0.105005250262513,"#377eb8"
1.2,5.2,0.105005250262513,"#377eb8"
1.4,5.2,0.105005250262513,"#377eb8"
2,2.8,0.105005250262513,"#4daf4a"
1.8,3.1,0.105005250262513,"#4daf4a"
1.6,3.1,0.105005250262513,"#4daf4a"
1,3.7,0.0350017500875044,"#4daf4a"
1.2,3.9,0.0350017500875044,"#4daf4a"
1.4,3.9,0.0350017500875044,"#4daf4a"
2,5.5,0.0350017500875044,"#a65628"
1.8,5.3,0.0350017500875044,"#a65628"
1.6,5.3,0.0350017500875044,"#a65628"
1,2.8,0.0350017500875044,"#377eb8"
1.2,2.8,0.0350017500875044,"#377eb8"
1.4,2.8,0.0350017500875044,"#377eb8"
2,2.8,0.0350017500875044,"#377eb8"
1.8,2.8,0.0350017500875044,"#377eb8"
1.6,2.8,0.0350017500875044,"#377eb8"
2,6.4,42.8771438571929,"#ffd300"
2.2,6.4,42.8771438571929,"#ffd300"
2.4,6.4,42.8771438571929,"#ffd300"
3,6.4,42.8771438571929,"#ffd300"
2.8,6.4,42.8771438571929,"#ffd300"
2.6,6.4,42.8771438571929,"#ffd300"
2,6.4,0.735036751837592,"#AAAAAA"
2.2,5.8,0.735036751837592,"#AAAAAA"
2.4,5.8,0.735036751837592,"#AAAAAA"
