"xCoords","yCoords","width","colorToUse"
1,6.4,42.5112417848495,"#ffd300"
1.2,6.4,42.5112417848495,"#ffd300"
1.4,6.4,42.5112417848495,"#ffd300"
2,6.4,42.5112417848495,"#ffd300"
1.8,6.4,42.5112417848495,"#ffd300"
1.6,6.4,42.5112417848495,"#ffd300"
1,6.4,0.0345901072293324,"#f781bf"
1.2,6.2,0.0345901072293324,"#f781bf"
1.4,6.2,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#ffd300"
1.8,4.8,0.0345901072293324,"#ffd300"
1.6,4.8,0.0345901072293324,"#ffd300"
1,6.4,0.276720857834659,"#AAAAAA"
1.2,5.8,0.276720857834659,"#AAAAAA"
1.4,5.8,0.276720857834659,"#AAAAAA"
2,1,0.276720857834659,"#ffd300"
1.8,1.6,0.276720857834659,"#ffd300"
1.6,1.6,0.276720857834659,"#ffd300"
1,6.4,21.8955378761674,"#4daf4a"
1.2,6.3,21.8955378761674,"#4daf4a"
1.4,6.3,21.8955378761674,"#4daf4a"
2,5.5,21.8955378761674,"#ffd300"
1.8,5.6,21.8955378761674,"#ffd300"
1.6,5.6,21.8955378761674,"#ffd300"
1,6.4,0.311310965063992,"#a65628"
1.2,6.1,0.311310965063992,"#a65628"
1.4,6.1,0.311310965063992,"#a65628"
2,3.7,0.311310965063992,"#ffd300"
1.8,4,0.311310965063992,"#ffd300"
1.6,4,0.311310965063992,"#ffd300"
1,6.4,0.0345901072293324,"#377eb8"
1.2,6,0.0345901072293324,"#377eb8"
1.4,6,0.0345901072293324,"#377eb8"
2,2.8,0.0345901072293324,"#ffd300"
1.8,3.2,0.0345901072293324,"#ffd300"
1.6,3.2,0.0345901072293324,"#ffd300"
1,1.9,0.103770321687997,"#4daf4a"
1.2,2.3,0.103770321687997,"#4daf4a"
1.4,2.3,0.103770321687997,"#4daf4a"
2,5.5,0.103770321687997,"#e41a1c"
1.8,5.1,0.103770321687997,"#e41a1c"
1.6,5.1,0.103770321687997,"#e41a1c"
1,4.6,0.0691802144586648,"#f781bf"
1.2,4.6,0.0691802144586648,"#f781bf"
1.4,4.6,0.0691802144586648,"#f781bf"
2,4.6,0.0691802144586648,"#f781bf"
1.8,4.6,0.0691802144586648,"#f781bf"
1.6,4.6,0.0691802144586648,"#f781bf"
1,4.6,0.13836042891733,"#AAAAAA"
1.2,4.2,0.13836042891733,"#AAAAAA"
1.4,4.2,0.13836042891733,"#AAAAAA"
2,1,0.13836042891733,"#f781bf"
1.8,1.4,0.13836042891733,"#f781bf"
1.6,1.4,0.13836042891733,"#f781bf"
1,4.6,0.0691802144586648,"#4daf4a"
1.2,4.7,0.0691802144586648,"#4daf4a"
1.4,4.7,0.0691802144586648,"#4daf4a"
2,5.5,0.0691802144586648,"#f781bf"
1.8,5.4,0.0691802144586648,"#f781bf"
1.6,5.4,0.0691802144586648,"#f781bf"
1,4.6,0.0345901072293324,"#a65628"
1.2,4.5,0.0345901072293324,"#a65628"
1.4,4.5,0.0345901072293324,"#a65628"
2,3.7,0.0345901072293324,"#f781bf"
1.8,3.8,0.0345901072293324,"#f781bf"
1.6,3.8,0.0345901072293324,"#f781bf"
1,1,0.0345901072293324,"#ffd300"
1.2,1.6,0.0345901072293324,"#ffd300"
1.4,1.6,0.0345901072293324,"#ffd300"
2,6.4,0.0345901072293324,"#AAAAAA"
1.8,5.8,0.0345901072293324,"#AAAAAA"
1.6,5.8,0.0345901072293324,"#AAAAAA"
1,1,0.0345901072293324,"#e41a1c"
1.2,1.1,0.0345901072293324,"#e41a1c"
1.4,1.1,0.0345901072293324,"#e41a1c"
2,1.9,0.0345901072293324,"#AAAAAA"
1.8,1.8,0.0345901072293324,"#AAAAAA"
1.6,1.8,0.0345901072293324,"#AAAAAA"
1,1,0.0345901072293324,"#f781bf"
1.2,1.4,0.0345901072293324,"#f781bf"
1.4,1.4,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#AAAAAA"
1.8,4.2,0.0345901072293324,"#AAAAAA"
1.6,4.2,0.0345901072293324,"#AAAAAA"
1,1,6.71048080249049,"#AAAAAA"
1.2,1,6.71048080249049,"#AAAAAA"
1.4,1,6.71048080249049,"#AAAAAA"
2,1,6.71048080249049,"#AAAAAA"
1.8,1,6.71048080249049,"#AAAAAA"
1.6,1,6.71048080249049,"#AAAAAA"
1,1,2.10999654098928,"#4daf4a"
1.2,1.5,2.10999654098928,"#4daf4a"
1.4,1.5,2.10999654098928,"#4daf4a"
2,5.5,2.10999654098928,"#AAAAAA"
1.8,5,2.10999654098928,"#AAAAAA"
1.6,5,2.10999654098928,"#AAAAAA"
1,1,0.103770321687997,"#a65628"
1.2,1.3,0.103770321687997,"#a65628"
1.4,1.3,0.103770321687997,"#a65628"
2,3.7,0.103770321687997,"#AAAAAA"
1.8,3.4,0.103770321687997,"#AAAAAA"
1.6,3.4,0.103770321687997,"#AAAAAA"
1,5.5,2.49048772051193,"#ffd300"
1.2,5.6,2.49048772051193,"#ffd300"
1.4,5.6,2.49048772051193,"#ffd300"
2,6.4,2.49048772051193,"#4daf4a"
1.8,6.3,2.49048772051193,"#4daf4a"
1.6,6.3,2.49048772051193,"#4daf4a"
1,5.5,0.622621930127983,"#AAAAAA"
1.2,5,0.622621930127983,"#AAAAAA"
1.4,5,0.622621930127983,"#AAAAAA"
2,1,0.622621930127983,"#4daf4a"
1.8,1.5,0.622621930127983,"#4daf4a"
1.6,1.5,0.622621930127983,"#4daf4a"
1,5.5,6.32998962296783,"#4daf4a"
1.2,5.5,6.32998962296783,"#4daf4a"
