"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R5W S2",121121,113,121,121,2008,2009
"T104 R5W S2",141141,1693,141,141,2008,2009
"T104 R5W S2",141190,10,141,190,2008,2009
"T104 R5W S2",195176,1,195,176,2008,2009
"T104 R5W S2",141176,44,141,176,2008,2009
"T104 R5W S2",176190,1,176,190,2008,2009
"T104 R5W S2",176176,709,176,176,2008,2009
"T104 R5W S2",176005,13,176,5,2008,2009
"T104 R5W S2",176036,9,176,36,2008,2009
"T104 R5W S2",176141,78,176,141,2008,2009
"T104 R5W S2",142141,3,142,141,2008,2009
"T104 R5W S2",122122,31,122,122,2008,2009
"T104 R5W S2",141142,5,141,142,2008,2009
"T104 R5W S2",5176,2,5,176,2008,2009
"T104 R5W S2",141037,1,141,37,2008,2009
"T104 R5W S2",122121,3,122,121,2008,2009
"T104 R5W S2",176028,13,176,28,2008,2009
"T104 R5W S2",176131,1,176,131,2008,2009
"T104 R5W S2",176111,4,176,111,2008,2009
"T104 R5W S2",42005,1,42,5,2008,2009
"T104 R5W S2",121005,1,121,5,2008,2009
"T104 R5W S2",21176,5,21,176,2008,2009
"T104 R5W S2",42176,3,42,176,2008,2009
"T104 R5W S2",1036,5,1,36,2008,2009
"T104 R5W S2",1001,38,1,1,2008,2009
"T104 R5W S2",1005,2,1,5,2008,2009
"T104 R5W S2",1176,49,1,176,2008,2009
"T104 R5W S2",176001,11,176,1,2008,2009
"T104 R5W S2",36121,1,36,121,2008,2009
"T104 R5W S2",1141,1,1,141,2008,2009
"T104 R5W S2",131176,15,131,176,2008,2009
"T104 R5W S2",131005,4,131,5,2008,2009
"T104 R5W S2",176027,1,176,27,2008,2009
"T104 R5W S2",42131,1,42,131,2008,2009
"T104 R5W S2",121001,1,121,1,2008,2009
"T104 R5W S2",131131,17,131,131,2008,2009
"T104 R5W S2",42053,1,42,53,2008,2009
"T104 R5W S2",176012,1,176,12,2008,2009
"T104 R5W S2",121131,1,121,131,2008,2009
"T104 R5W S2",131012,3,131,12,2008,2009
"T104 R5W S2",121121,105,121,121,2009,2010
"T104 R5W S2",141141,1703,141,141,2009,2010
"T104 R5W S2",190141,3,190,141,2009,2010
"T104 R5W S2",111176,4,111,176,2009,2010
"T104 R5W S2",142141,5,142,141,2009,2010
"T104 R5W S2",36176,13,36,176,2009,2010
"T104 R5W S2",121141,5,121,141,2009,2010
"T104 R5W S2",176036,5,176,36,2009,2010
"T104 R5W S2",176141,67,176,141,2009,2010
"T104 R5W S2",176176,740,176,176,2009,2010
"T104 R5W S2",190176,8,190,176,2009,2010
"T104 R5W S2",176005,4,176,5,2009,2010
"T104 R5W S2",37176,1,37,176,2009,2010
"T104 R5W S2",122121,1,122,121,2009,2010
"T104 R5W S2",122122,30,122,122,2009,2010
"T104 R5W S2",141142,11,141,142,2009,2010
"T104 R5W S2",141176,60,141,176,2009,2010
"T104 R5W S2",28176,13,28,176,2009,2010
"T104 R5W S2",121122,5,121,122,2009,2010
"T104 R5W S2",5042,8,5,42,2009,2010
"T104 R5W S2",5176,12,5,176,2009,2010
"T104 R5W S2",36141,1,36,141,2009,2010
"T104 R5W S2",121176,2,121,176,2009,2010
"T104 R5W S2",176061,1,176,61,2009,2010
"T104 R5W S2",141111,1,141,111,2009,2010
"T104 R5W S2",176001,2,176,1,2009,2010
"T104 R5W S2",1005,2,1,5,2009,2010
"T104 R5W S2",1176,21,1,176,2009,2010
"T104 R5W S2",5001,1,5,1,2009,2010
"T104 R5W S2",1001,26,1,1,2009,2010
"T104 R5W S2",176042,1,176,42,2009,2010
"T104 R5W S2",176131,8,176,131,2009,2010
"T104 R5W S2",131176,6,131,176,2009,2010
"T104 R5W S2",27176,1,27,176,2009,2010
"T104 R5W S2",1121,1,1,121,2009,2010
"T104 R5W S2",131131,13,131,131,2009,2010
"T104 R5W S2",53176,1,53,176,2009,2010
"T104 R5W S2",12176,3,12,176,2009,2010
"T104 R5W S2",131042,1,131,42,2009,2010
"T104 R5W S2",12042,1,12,42,2009,2010
"T104 R5W S2",121121,106,121,121,2010,2011
"T104 R5W S2",176195,9,176,195,2010,2011
"T104 R5W S2",141141,1742,141,141,2010,2011
"T104 R5W S2",141005,2,141,5,2010,2011
"T104 R5W S2",141142,6,141,142,2010,2011
"T104 R5W S2",141121,5,141,121,2010,2011
"T104 R5W S2",176036,200,176,36,2010,2011
"T104 R5W S2",121122,1,121,122,2010,2011
"T104 R5W S2",122122,30,122,122,2010,2011
"T104 R5W S2",176005,3,176,5,2010,2011
"T104 R5W S2",176141,201,176,141,2010,2011
"T104 R5W S2",122121,5,122,121,2010,2011
"T104 R5W S2",141176,27,141,176,2010,2011
"T104 R5W S2",142141,11,142,141,2010,2011
"T104 R5W S2",111176,1,111,176,2010,2011
"T104 R5W S2",5005,1,5,5,2010,2011
"T104 R5W S2",5001,2,5,1,2010,2011
"T104 R5W S2",36036,1,36,36,2010,2011
"T104 R5W S2",1001,28,1,1,2010,2011
"T104 R5W S2",176001,25,176,1,2010,2011
"T104 R5W S2",176176,437,176,176,2010,2011
"T104 R5W S2",176121,2,176,121,2010,2011
"T104 R5W S2",176131,7,176,131,2010,2011
"T104 R5W S2",5176,3,5,176,2010,2011
"T104 R5W S2",36176,3,36,176,2010,2011
"T104 R5W S2",141001,1,141,1,2010,2011
"T104 R5W S2",61176,1,61,176,2010,2011
"T104 R5W S2",36001,1,36,1,2010,2011
"T104 R5W S2",141036,1,141,36,2010,2011
"T104 R5W S2",131131,10,131,131,2010,2011
"T104 R5W S2",1176,1,1,176,2010,2011
"T104 R5W S2",42176,11,42,176,2010,2011
"T104 R5W S2",131176,11,131,176,2010,2011
"T104 R5W S2",176012,1,176,12,2010,2011
"T104 R5W S2",141190,1,141,190,2011,2012
"T104 R5W S2",195195,4,195,195,2011,2012
"T104 R5W S2",121121,115,121,121,2011,2012
"T104 R5W S2",141141,1902,141,141,2011,2012
"T104 R5W S2",141142,7,141,142,2011,2012
"T104 R5W S2",36036,82,36,36,2011,2012
"T104 R5W S2",36037,5,36,37,2011,2012
"T104 R5W S2",142141,6,142,141,2011,2012
"T104 R5W S2",176195,4,176,195,2011,2012
"T104 R5W S2",195176,5,195,176,2011,2012
"T104 R5W S2",121122,3,121,122,2011,2012
"T104 R5W S2",122122,31,122,122,2011,2012
"T104 R5W S2",1036,1,1,36,2011,2012
"T104 R5W S2",176190,11,176,190,2011,2012
"T104 R5W S2",5141,2,5,141,2011,2012
"T104 R5W S2",141176,26,141,176,2011,2012
"T104 R5W S2",176037,5,176,37,2011,2012
"T104 R5W S2",5001,1,5,1,2011,2012
"T104 R5W S2",141001,8,141,1,2011,2012
"T104 R5W S2",1005,1,1,5,2011,2012
"T104 R5W S2",36176,75,36,176,2011,2012
"T104 R5W S2",1001,34,1,1,2011,2012
"T104 R5W S2",176036,35,176,36,2011,2012
"T104 R5W S2",36152,1,36,152,2011,2012
"T104 R5W S2",176005,3,176,5,2011,2012
"T104 R5W S2",176176,326,176,176,2011,2012
"T104 R5W S2",141152,5,141,152,2011,2012
"T104 R5W S2",5176,3,5,176,2011,2012
"T104 R5W S2",176001,18,176,1,2011,2012
"T104 R5W S2",36141,10,36,141,2011,2012
"T104 R5W S2",1141,1,1,141,2011,2012
"T104 R5W S2",176152,1,176,152,2011,2012
"T104 R5W S2",131176,16,131,176,2011,2012
"T104 R5W S2",131131,1,131,131,2011,2012
"T104 R5W S2",36190,2,36,190,2011,2012
"T104 R5W S2",1176,20,1,176,2011,2012
"T104 R5W S2",176141,82,176,141,2011,2012
"T104 R5W S2",141036,5,141,36,2011,2012
"T104 R5W S2",176131,9,176,131,2011,2012
"T104 R5W S2",176028,1,176,28,2011,2012
"T104 R5W S2",12176,1,12,176,2011,2012
"T104 R5W S2",36068,27,36,68,2011,2012
"T104 R5W S2",141190,1,141,190,2012,2013
"T104 R5W S2",190141,1,190,141,2012,2013
"T104 R5W S2",121121,115,121,121,2012,2013
"T104 R5W S2",141141,1911,141,141,2012,2013
"T104 R5W S2",141142,1,141,142,2012,2013
"T104 R5W S2",141176,79,141,176,2012,2013
"T104 R5W S2",142141,7,142,141,2012,2013
"T104 R5W S2",190176,13,190,176,2012,2013
"T104 R5W S2",195176,8,195,176,2012,2013
"T104 R5W S2",37176,9,37,176,2012,2013
"T104 R5W S2",122121,2,122,121,2012,2013
"T104 R5W S2",122122,32,122,122,2012,2013
"T104 R5W S2",141036,6,141,36,2012,2013
"T104 R5W S2",152176,3,152,176,2012,2013
"T104 R5W S2",176190,1,176,190,2012,2013
"T104 R5W S2",152141,2,152,141,2012,2013
"T104 R5W S2",141005,3,141,5,2012,2013
"T104 R5W S2",176141,38,176,141,2012,2013
"T104 R5W S2",1005,5,1,5,2012,2013
"T104 R5W S2",1141,7,1,141,2012,2013
"T104 R5W S2",5131,1,5,131,2012,2013
"T104 R5W S2",36036,77,36,36,2012,2013
"T104 R5W S2",176005,3,176,5,2012,2013
"T104 R5W S2",176036,26,176,36,2012,2013
"T104 R5W S2",37036,1,37,36,2012,2013
"T104 R5W S2",1001,34,1,1,2012,2013
"T104 R5W S2",36176,38,36,176,2012,2013
"T104 R5W S2",176001,25,176,1,2012,2013
"T104 R5W S2",5176,3,5,176,2012,2013
"T104 R5W S2",141001,2,141,1,2012,2013
"T104 R5W S2",152036,2,152,36,2012,2013
"T104 R5W S2",176176,378,176,176,2012,2013
"T104 R5W S2",131195,1,131,195,2012,2013
"T104 R5W S2",36141,7,36,141,2012,2013
"T104 R5W S2",131176,9,131,176,2012,2013
"T104 R5W S2",36131,1,36,131,2012,2013
"T104 R5W S2",1176,15,1,176,2012,2013
"T104 R5W S2",28176,1,28,176,2012,2013
"T104 R5W S2",176131,1,176,131,2012,2013
"T104 R5W S2",68176,15,68,176,2012,2013
"T104 R5W S2",68036,12,68,36,2012,2013
"T104 R5W S2",141195,1,141,195,2013,2014
"T104 R5W S2",190141,2,190,141,2013,2014
"T104 R5W S2",121121,115,121,121,2013,2014
"T104 R5W S2",141176,59,141,176,2013,2014
"T104 R5W S2",141037,2,141,37,2013,2014
"T104 R5W S2",176195,2,176,195,2013,2014
"T104 R5W S2",121122,1,121,122,2013,2014
"T104 R5W S2",122121,6,122,121,2013,2014
"T104 R5W S2",122122,26,122,122,2013,2014
"T104 R5W S2",141141,1893,141,141,2013,2014
"T104 R5W S2",176176,333,176,176,2013,2014
"T104 R5W S2",36036,85,36,36,2013,2014
"T104 R5W S2",36037,14,36,37,2013,2014
"T104 R5W S2",176037,3,176,37,2013,2014
"T104 R5W S2",142141,1,142,141,2013,2014
"T104 R5W S2",121123,1,121,123,2013,2014
"T104 R5W S2",176141,103,176,141,2013,2014
"T104 R5W S2",5001,9,5,1,2013,2014
"T104 R5W S2",1001,41,1,1,2013,2014
"T104 R5W S2",1005,3,1,5,2013,2014
"T104 R5W S2",1176,11,1,176,2013,2014
"T104 R5W S2",1141,6,1,141,2013,2014
"T104 R5W S2",141036,9,141,36,2013,2014
"T104 R5W S2",141001,8,141,1,2013,2014
"T104 R5W S2",176036,62,176,36,2013,2014
"T104 R5W S2",5176,2,5,176,2013,2014
"T104 R5W S2",36176,8,36,176,2013,2014
"T104 R5W S2",36141,13,36,141,2013,2014
"T104 R5W S2",176005,2,176,5,2013,2014
"T104 R5W S2",176001,48,176,1,2013,2014
"T104 R5W S2",176131,15,176,131,2013,2014
"T104 R5W S2",131176,1,131,176,2013,2014
"T104 R5W S2",131131,2,131,131,2013,2014
"T104 R5W S2",141131,1,141,131,2013,2014
"T104 R5W S2",36053,4,36,53,2013,2014
"T104 R5W S2",176053,3,176,53,2013,2014
"T104 R5W S2",195237,1,195,237,2013,2014
"T104 R5W S2",121121,114,121,121,2014,2015
"T104 R5W S2",141190,1,141,190,2014,2015
"T104 R5W S2",141195,19,141,195,2014,2015
"T104 R5W S2",195141,3,195,141,2014,2015
"T104 R5W S2",176141,41,176,141,2014,2015
"T104 R5W S2",176190,2,176,190,2014,2015
"T104 R5W S2",176195,3,176,195,2014,2015
"T104 R5W S2",141141,1857,141,141,2014,2015
"T104 R5W S2",122121,2,122,121,2014,2015
"T104 R5W S2",122122,25,122,122,2014,2015
"T104 R5W S2",123123,1,123,123,2014,2015
"T104 R5W S2",36036,119,36,36,2014,2015
"T104 R5W S2",36176,36,36,176,2014,2015
"T104 R5W S2",37036,14,37,36,2014,2015
"T104 R5W S2",37176,3,37,176,2014,2015
"T104 R5W S2",121122,7,121,122,2014,2015
"T104 R5W S2",141036,7,141,36,2014,2015
"T104 R5W S2",141176,116,141,176,2014,2015
"T104 R5W S2",176176,349,176,176,2014,2015
"T104 R5W S2",36141,1,36,141,2014,2015
"T104 R5W S2",1005,4,1,5,2014,2015
"T104 R5W S2",5005,2,5,5,2014,2015
"T104 R5W S2",5001,3,5,1,2014,2015
"T104 R5W S2",1001,55,1,1,2014,2015
"T104 R5W S2",1036,1,1,36,2014,2015
"T104 R5W S2",176001,12,176,1,2014,2015
"T104 R5W S2",176005,1,176,5,2014,2015
"T104 R5W S2",141005,2,141,5,2014,2015
"T104 R5W S2",37141,2,37,141,2014,2015
"T104 R5W S2",1176,33,1,176,2014,2015
"T104 R5W S2",141152,2,141,152,2014,2015
"T104 R5W S2",176152,4,176,152,2014,2015
"T104 R5W S2",131176,7,131,176,2014,2015
"T104 R5W S2",141001,14,141,1,2014,2015
"T104 R5W S2",1141,13,1,141,2014,2015
"T104 R5W S2",131131,11,131,131,2014,2015
"T104 R5W S2",176131,2,176,131,2014,2015
"T104 R5W S2",53176,5,53,176,2014,2015
"T104 R5W S2",53141,2,53,141,2014,2015
"T104 R5W S2",237131,1,237,131,2014,2015
"T104 R5W S2",121121,115,121,121,2015,2016
"T104 R5W S2",141190,4,141,190,2015,2016
"T104 R5W S2",195141,14,195,141,2015,2016
"T104 R5W S2",195195,1,195,195,2015,2016
"T104 R5W S2",141141,1861,141,141,2015,2016
"T104 R5W S2",141152,5,141,152,2015,2016
"T104 R5W S2",141195,4,141,195,2015,2016
