"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R43W S32",121121,231,121,121,2008,2009
"T101 R43W S32",141141,9,141,141,2008,2009
"T101 R43W S32",195176,19,195,176,2008,2009
"T101 R43W S32",141176,2,141,176,2008,2009
"T101 R43W S32",176195,1,176,195,2008,2009
"T101 R43W S32",176176,169,176,176,2008,2009
"T101 R43W S32",176005,12,176,5,2008,2009
"T101 R43W S32",5195,3,5,195,2008,2009
"T101 R43W S32",36176,6,36,176,2008,2009
"T101 R43W S32",121122,2,121,122,2008,2009
"T101 R43W S32",122122,13,122,122,2008,2009
"T101 R43W S32",176037,1,176,37,2008,2009
"T101 R43W S32",5176,19,5,176,2008,2009
"T101 R43W S32",122123,1,122,123,2008,2009
"T101 R43W S32",122121,5,122,121,2008,2009
"T101 R43W S32",5005,70,5,5,2008,2009
"T101 R43W S32",41176,1,41,176,2008,2009
"T101 R43W S32",123123,4,123,123,2008,2009
"T101 R43W S32",121005,5,121,5,2008,2009
"T101 R43W S32",1001,8,1,1,2008,2009
"T101 R43W S32",1005,1050,1,5,2008,2009
"T101 R43W S32",1176,23,1,176,2008,2009
"T101 R43W S32",5001,1070,5,1,2008,2009
"T101 R43W S32",195001,1,195,1,2008,2009
"T101 R43W S32",5121,3,5,121,2008,2009
"T101 R43W S32",176001,11,176,1,2008,2009
"T101 R43W S32",1121,15,1,121,2008,2009
"T101 R43W S32",121176,1,121,176,2008,2009
"T101 R43W S32",141001,1,141,1,2008,2009
"T101 R43W S32",121001,6,121,1,2008,2009
"T101 R43W S32",121121,235,121,121,2009,2010
"T101 R43W S32",141141,9,141,141,2009,2010
"T101 R43W S32",176195,11,176,195,2009,2010
"T101 R43W S32",195176,3,195,176,2009,2010
"T101 R43W S32",195005,1,195,5,2009,2010
"T101 R43W S32",5195,4,5,195,2009,2010
"T101 R43W S32",176036,1,176,36,2009,2010
"T101 R43W S32",176141,2,176,141,2009,2010
"T101 R43W S32",176176,184,176,176,2009,2010
"T101 R43W S32",176005,20,176,5,2009,2010
"T101 R43W S32",37176,1,37,176,2009,2010
"T101 R43W S32",122122,15,122,122,2009,2010
"T101 R43W S32",121122,5,121,122,2009,2010
"T101 R43W S32",5005,46,5,5,2009,2010
"T101 R43W S32",5176,25,5,176,2009,2010
"T101 R43W S32",123123,5,123,123,2009,2010
"T101 R43W S32",5121,11,5,121,2009,2010
"T101 R43W S32",121005,8,121,5,2009,2010
"T101 R43W S32",176001,22,176,1,2009,2010
"T101 R43W S32",1005,1038,1,5,2009,2010
"T101 R43W S32",1176,11,1,176,2009,2010
"T101 R43W S32",5001,1051,5,1,2009,2010
"T101 R43W S32",1001,33,1,1,2009,2010
"T101 R43W S32",121001,6,121,1,2009,2010
"T101 R43W S32",1195,1,1,195,2009,2010
"T101 R43W S32",1141,1,1,141,2009,2010
"T101 R43W S32",1121,13,1,121,2009,2010
"T101 R43W S32",121121,241,121,121,2010,2011
