"xCoords","yCoords","width","colorToUse"
1,6.4,0.241212956581668,"#ffd300"
1.2,6.4,0.241212956581668,"#ffd300"
1.4,6.4,0.241212956581668,"#ffd300"
2,6.4,0.241212956581668,"#ffd300"
1.8,6.4,0.241212956581668,"#ffd300"
1.6,6.4,0.241212956581668,"#ffd300"
1,6.4,0.585802894555479,"#AAAAAA"
1.2,5.8,0.585802894555479,"#AAAAAA"
1.4,5.8,0.585802894555479,"#AAAAAA"
2,1,0.585802894555479,"#ffd300"
1.8,1.6,0.585802894555479,"#ffd300"
1.6,1.6,0.585802894555479,"#ffd300"
1,6.4,13.7835975189524,"#4daf4a"
1.2,6.3,13.7835975189524,"#4daf4a"
1.4,6.3,13.7835975189524,"#4daf4a"
2,5.5,13.7835975189524,"#ffd300"
1.8,5.6,13.7835975189524,"#ffd300"
1.6,5.6,13.7835975189524,"#ffd300"
1,1.9,0.0344589937973811,"#4daf4a"
1.2,2.3,0.0344589937973811,"#4daf4a"
1.4,2.3,0.0344589937973811,"#4daf4a"
2,5.5,0.0344589937973811,"#e41a1c"
1.8,5.1,0.0344589937973811,"#e41a1c"
1.6,5.1,0.0344589937973811,"#e41a1c"
1,4.6,0.172294968986906,"#ffd300"
1.2,4.8,0.172294968986906,"#ffd300"
1.4,4.8,0.172294968986906,"#ffd300"
2,6.4,0.172294968986906,"#f781bf"
1.8,6.2,0.172294968986906,"#f781bf"
1.6,6.2,0.172294968986906,"#f781bf"
1,4.6,0.0344589937973811,"#AAAAAA"
1.2,4.2,0.0344589937973811,"#AAAAAA"
1.4,4.2,0.0344589937973811,"#AAAAAA"
2,1,0.0344589937973811,"#f781bf"
1.8,1.4,0.0344589937973811,"#f781bf"
1.6,1.4,0.0344589937973811,"#f781bf"
1,4.6,0.0689179875947622,"#4daf4a"
1.2,4.7,0.0689179875947622,"#4daf4a"
1.4,4.7,0.0689179875947622,"#4daf4a"
2,5.5,0.0689179875947622,"#f781bf"
1.8,5.4,0.0689179875947622,"#f781bf"
1.6,5.4,0.0689179875947622,"#f781bf"
1,1,0.827015851137147,"#ffd300"
1.2,1.6,0.827015851137147,"#ffd300"
1.4,1.6,0.827015851137147,"#ffd300"
2,6.4,0.827015851137147,"#AAAAAA"
1.8,5.8,0.827015851137147,"#AAAAAA"
1.6,5.8,0.827015851137147,"#AAAAAA"
1,1,0.103376981392143,"#f781bf"
1.2,1.4,0.103376981392143,"#f781bf"
1.4,1.4,0.103376981392143,"#f781bf"
2,4.6,0.103376981392143,"#AAAAAA"
1.8,4.2,0.103376981392143,"#AAAAAA"
1.6,4.2,0.103376981392143,"#AAAAAA"
1,1,8.37353549276361,"#AAAAAA"
1.2,1,8.37353549276361,"#AAAAAA"
1.4,1,8.37353549276361,"#AAAAAA"
2,1,8.37353549276361,"#AAAAAA"
1.8,1,8.37353549276361,"#AAAAAA"
1.6,1,8.37353549276361,"#AAAAAA"
1,1,0.103376981392143,"#4daf4a"
1.2,1.5,0.103376981392143,"#4daf4a"
1.4,1.5,0.103376981392143,"#4daf4a"
