"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R35W S3",121121,186,121,121,2008,2009
"T106 R35W S3",195176,8,195,176,2008,2009
"T106 R35W S3",195195,8,195,195,2008,2009
"T106 R35W S3",176195,5,176,195,2008,2009
"T106 R35W S3",176176,33,176,176,2008,2009
"T106 R35W S3",176005,1,176,5,2008,2009
"T106 R35W S3",176036,1,176,36,2008,2009
"T106 R35W S3",195005,2,195,5,2008,2009
"T106 R35W S3",195036,2,195,36,2008,2009
"T106 R35W S3",5195,6,5,195,2008,2009
"T106 R35W S3",36176,1,36,176,2008,2009
"T106 R35W S3",121122,1,121,122,2008,2009
"T106 R35W S3",122122,1,122,122,2008,2009
"T106 R35W S3",5176,18,5,176,2008,2009
"T106 R35W S3",122121,1,122,121,2008,2009
"T106 R35W S3",5005,136,5,5,2008,2009
"T106 R35W S3",36005,2,36,5,2008,2009
"T106 R35W S3",36001,5,36,1,2008,2009
"T106 R35W S3",42005,1,42,5,2008,2009
"T106 R35W S3",5041,1,5,41,2008,2009
"T106 R35W S3",1195,11,1,195,2008,2009
"T106 R35W S3",1001,7,1,1,2008,2009
"T106 R35W S3",1005,400,1,5,2008,2009
"T106 R35W S3",1176,4,1,176,2008,2009
"T106 R35W S3",5001,2031,5,1,2008,2009
"T106 R35W S3",195001,11,195,1,2008,2009
"T106 R35W S3",5121,4,5,121,2008,2009
"T106 R35W S3",176001,12,176,1,2008,2009
"T106 R35W S3",1121,2,1,121,2008,2009
"T106 R35W S3",12001,1,12,1,2008,2009
"T106 R35W S3",121121,187,121,121,2009,2010
"T106 R35W S3",176195,7,176,195,2009,2010
"T106 R35W S3",195176,24,195,176,2009,2010
"T106 R35W S3",195195,3,195,195,2009,2010
"T106 R35W S3",195005,2,195,5,2009,2010
"T106 R35W S3",5195,7,5,195,2009,2010
"T106 R35W S3",176036,1,176,36,2009,2010
"T106 R35W S3",176176,46,176,176,2009,2010
"T106 R35W S3",176005,2,176,5,2009,2010
"T106 R35W S3",122122,2,122,122,2009,2010
"T106 R35W S3",121122,1,121,122,2009,2010
"T106 R35W S3",195121,1,195,121,2009,2010
"T106 R35W S3",5005,105,5,5,2009,2010
"T106 R35W S3",5176,16,5,176,2009,2010
"T106 R35W S3",41005,1,41,5,2009,2010
"T106 R35W S3",121176,5,121,176,2009,2010
"T106 R35W S3",5121,1,5,121,2009,2010
"T106 R35W S3",36036,2,36,36,2009,2010
"T106 R35W S3",5036,28,5,36,2009,2010
"T106 R35W S3",176037,1,176,37,2009,2010
"T106 R35W S3",176001,3,176,1,2009,2010
"T106 R35W S3",1005,1398,1,5,2009,2010
"T106 R35W S3",5037,1,5,37,2009,2010
"T106 R35W S3",1176,27,1,176,2009,2010
"T106 R35W S3",5001,384,5,1,2009,2010
"T106 R35W S3",36121,1,36,121,2009,2010
"T106 R35W S3",1001,632,1,1,2009,2010
"T106 R35W S3",176121,4,176,121,2009,2010
"T106 R35W S3",1195,6,1,195,2009,2010
"T106 R35W S3",1121,4,1,121,2009,2010
"T106 R35W S3",121121,185,121,121,2010,2011
"T106 R35W S3",176195,27,176,195,2010,2011
"T106 R35W S3",195195,6,195,195,2010,2011
"T106 R35W S3",5195,3,5,195,2010,2011
"T106 R35W S3",195036,2,195,36,2010,2011
"T106 R35W S3",36037,3,36,37,2010,2011
"T106 R35W S3",176023,1,176,23,2010,2011
"T106 R35W S3",176036,8,176,36,2010,2011
"T106 R35W S3",176037,2,176,37,2010,2011
"T106 R35W S3",195176,7,195,176,2010,2011
"T106 R35W S3",122122,2,122,122,2010,2011
"T106 R35W S3",122121,1,122,121,2010,2011
