"xCoords","yCoords","width","colorToUse"
1,6.4,0.140597539543058,"#ffd300"
1.2,6.4,0.140597539543058,"#ffd300"
1.4,6.4,0.140597539543058,"#ffd300"
2,6.4,0.140597539543058,"#ffd300"
1.8,6.4,0.140597539543058,"#ffd300"
1.6,6.4,0.140597539543058,"#ffd300"
1,6.4,0.070298769771529,"#e41a1c"
1.2,5.9,0.070298769771529,"#e41a1c"
1.4,5.9,0.070298769771529,"#e41a1c"
2,1.9,0.070298769771529,"#ffd300"
1.8,2.4,0.070298769771529,"#ffd300"
1.6,2.4,0.070298769771529,"#ffd300"
1,6.4,0.421792618629174,"#AAAAAA"
1.2,5.8,0.421792618629174,"#AAAAAA"
1.4,5.8,0.421792618629174,"#AAAAAA"
2,1,0.421792618629174,"#ffd300"
1.8,1.6,0.421792618629174,"#ffd300"
1.6,1.6,0.421792618629174,"#ffd300"
1,6.4,27.1353251318102,"#4daf4a"
1.2,6.3,27.1353251318102,"#4daf4a"
1.4,6.3,27.1353251318102,"#4daf4a"
2,5.5,27.1353251318102,"#ffd300"
1.8,5.6,27.1353251318102,"#ffd300"
1.6,5.6,27.1353251318102,"#ffd300"
1,6.4,0.246045694200351,"#a65628"
1.2,6.1,0.246045694200351,"#a65628"
1.4,6.1,0.246045694200351,"#a65628"
2,3.7,0.246045694200351,"#ffd300"
1.8,4,0.246045694200351,"#ffd300"
1.6,4,0.246045694200351,"#ffd300"
1,1.9,0.070298769771529,"#AAAAAA"
1.2,1.8,0.070298769771529,"#AAAAAA"
1.4,1.8,0.070298769771529,"#AAAAAA"
2,1,0.070298769771529,"#e41a1c"
1.8,1.1,0.070298769771529,"#e41a1c"
1.6,1.1,0.070298769771529,"#e41a1c"
1,1.9,0.070298769771529,"#a65628"
1.2,2.1,0.070298769771529,"#a65628"
1.4,2.1,0.070298769771529,"#a65628"
2,3.7,0.070298769771529,"#e41a1c"
1.8,3.5,0.070298769771529,"#e41a1c"
1.6,3.5,0.070298769771529,"#e41a1c"
1,4.6,0.0351493848857645,"#ffd300"
1.2,4.8,0.0351493848857645,"#ffd300"
1.4,4.8,0.0351493848857645,"#ffd300"
2,6.4,0.0351493848857645,"#f781bf"
1.8,6.2,0.0351493848857645,"#f781bf"
1.6,6.2,0.0351493848857645,"#f781bf"
1,4.6,0.0351493848857645,"#AAAAAA"
1.2,4.2,0.0351493848857645,"#AAAAAA"
1.4,4.2,0.0351493848857645,"#AAAAAA"
2,1,0.0351493848857645,"#f781bf"
1.8,1.4,0.0351493848857645,"#f781bf"
1.6,1.4,0.0351493848857645,"#f781bf"
1,4.6,0.0351493848857645,"#4daf4a"
1.2,4.7,0.0351493848857645,"#4daf4a"
1.4,4.7,0.0351493848857645,"#4daf4a"
2,5.5,0.0351493848857645,"#f781bf"
1.8,5.4,0.0351493848857645,"#f781bf"
1.6,5.4,0.0351493848857645,"#f781bf"
1,1,0.386643233743409,"#ffd300"
1.2,1.6,0.386643233743409,"#ffd300"
1.4,1.6,0.386643233743409,"#ffd300"
2,6.4,0.386643233743409,"#AAAAAA"
1.8,5.8,0.386643233743409,"#AAAAAA"
1.6,5.8,0.386643233743409,"#AAAAAA"
1,1,0.0351493848857645,"#e41a1c"
1.2,1.1,0.0351493848857645,"#e41a1c"
1.4,1.1,0.0351493848857645,"#e41a1c"
2,1.9,0.0351493848857645,"#AAAAAA"
1.8,1.8,0.0351493848857645,"#AAAAAA"
