"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R33W S35",121121,27,121,121,2008,2009
"T117 R33W S35",141141,7,141,141,2008,2009
"T117 R33W S35",141190,1,141,190,2008,2009
"T117 R33W S35",195023,3,195,23,2008,2009
"T117 R33W S35",195111,1,195,111,2008,2009
"T117 R33W S35",195176,12,195,176,2008,2009
"T117 R33W S35",195195,10,195,195,2008,2009
"T117 R33W S35",176195,10,176,195,2008,2009
"T117 R33W S35",176176,10,176,176,2008,2009
"T117 R33W S35",176005,5,176,5,2008,2009
"T117 R33W S35",195005,14,195,5,2008,2009
"T117 R33W S35",5195,3,5,195,2008,2009
"T117 R33W S35",121122,3,121,122,2008,2009
"T117 R33W S35",122122,5,122,122,2008,2009
"T117 R33W S35",176023,13,176,23,2008,2009
"T117 R33W S35",5176,1,5,176,2008,2009
"T117 R33W S35",122121,6,122,121,2008,2009
"T117 R33W S35",23023,5,23,23,2008,2009
"T117 R33W S35",5005,8,5,5,2008,2009
"T117 R33W S35",23005,29,23,5,2008,2009
"T117 R33W S35",23042,17,23,42,2008,2009
"T117 R33W S35",5023,2,5,23,2008,2009
"T117 R33W S35",5042,7,5,42,2008,2009
"T117 R33W S35",36005,1,36,5,2008,2009
"T117 R33W S35",36001,1,36,1,2008,2009
"T117 R33W S35",41005,15,41,5,2008,2009
"T117 R33W S35",1023,7,1,23,2008,2009
"T117 R33W S35",42023,2,42,23,2008,2009
"T117 R33W S35",1042,2,1,42,2008,2009
"T117 R33W S35",1195,3,1,195,2008,2009
"T117 R33W S35",1001,4,1,1,2008,2009
"T117 R33W S35",1005,772,1,5,2008,2009
"T117 R33W S35",1176,1,1,176,2008,2009
"T117 R33W S35",5001,305,5,1,2008,2009
"T117 R33W S35",195042,1,195,42,2008,2009
"T117 R33W S35",195001,2,195,1,2008,2009
"T117 R33W S35",176001,2,176,1,2008,2009
"T117 R33W S35",41001,19,41,1,2008,2009
"T117 R33W S35",141001,1,141,1,2008,2009
"T117 R33W S35",195012,1,195,12,2008,2009
"T117 R33W S35",1012,8,1,12,2008,2009
"T117 R33W S35",176012,1,176,12,2008,2009
"T117 R33W S35",5012,186,5,12,2008,2009
"T117 R33W S35",23012,337,23,12,2008,2009
"T117 R33W S35",12176,3,12,176,2008,2009
"T117 R33W S35",36012,1,36,12,2008,2009
"T117 R33W S35",12111,4,12,111,2008,2009
"T117 R33W S35",42012,2,42,12,2008,2009
"T117 R33W S35",12001,6,12,1,2008,2009
"T117 R33W S35",12005,8,12,5,2008,2009
"T117 R33W S35",12023,203,12,23,2008,2009
"T117 R33W S35",12195,1,12,195,2008,2009
"T117 R33W S35",12053,47,12,53,2008,2009
"T117 R33W S35",12012,33,12,12,2008,2009
"T117 R33W S35",41012,666,41,12,2008,2009
"T117 R33W S35",12041,1,12,41,2008,2009
"T117 R33W S35",23195,1,23,195,2009,2010
"T117 R33W S35",121121,27,121,121,2009,2010
"T117 R33W S35",141141,7,141,141,2009,2010
"T117 R33W S35",176195,4,176,195,2009,2010
"T117 R33W S35",190141,1,190,141,2009,2010
"T117 R33W S35",195176,4,195,176,2009,2010
"T117 R33W S35",195195,2,195,195,2009,2010
"T117 R33W S35",195005,3,195,5,2009,2010
"T117 R33W S35",195023,3,195,23,2009,2010
"T117 R33W S35",176176,1,176,176,2009,2010
"T117 R33W S35",176005,1,176,5,2009,2010
"T117 R33W S35",176023,4,176,23,2009,2010
"T117 R33W S35",122121,3,122,121,2009,2010
"T117 R33W S35",122122,5,122,122,2009,2010
"T117 R33W S35",121122,6,121,122,2009,2010
"T117 R33W S35",23176,8,23,176,2009,2010
"T117 R33W S35",5005,99,5,5,2009,2010
"T117 R33W S35",5023,1,5,23,2009,2010
"T117 R33W S35",5176,2,5,176,2009,2010
"T117 R33W S35",42005,18,42,5,2009,2010
"T117 R33W S35",42023,6,42,23,2009,2010
"T117 R33W S35",23005,1,23,5,2009,2010
"T117 R33W S35",23023,1,23,23,2009,2010
"T117 R33W S35",23001,224,23,1,2009,2010
"T117 R33W S35",176001,16,176,1,2009,2010
"T117 R33W S35",195001,15,195,1,2009,2010
"T117 R33W S35",1005,328,1,5,2009,2010
"T117 R33W S35",5001,442,5,1,2009,2010
"T117 R33W S35",1001,11,1,1,2009,2010
"T117 R33W S35",41001,1,41,1,2009,2010
"T117 R33W S35",42001,2,42,1,2009,2010
"T117 R33W S35",111001,5,111,1,2009,2010
"T117 R33W S35",42195,1,42,195,2009,2010
"T117 R33W S35",1141,1,1,141,2009,2010
"T117 R33W S35",12001,42,12,1,2009,2010
"T117 R33W S35",53001,47,53,1,2009,2010
"T117 R33W S35",12028,1,12,28,2009,2010
"T117 R33W S35",12176,13,12,176,2009,2010
"T117 R33W S35",5012,308,5,12,2009,2010
"T117 R33W S35",12023,171,12,23,2009,2010
"T117 R33W S35",176012,1,176,12,2009,2010
"T117 R33W S35",12005,1007,12,5,2009,2010
"T117 R33W S35",12012,1,12,12,2009,2010
"T117 R33W S35",121121,28,121,121,2010,2011
"T117 R33W S35",176195,2,176,195,2010,2011
"T117 R33W S35",195195,4,195,195,2010,2011
"T117 R33W S35",5195,7,5,195,2010,2011
