"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R5W S16",121121,57,121,121,2008,2009
"T105 R5W S16",141141,478,141,141,2008,2009
"T105 R5W S16",141176,11,141,176,2008,2009
"T105 R5W S16",176176,1208,176,176,2008,2009
"T105 R5W S16",176005,85,176,5,2008,2009
"T105 R5W S16",176036,20,176,36,2008,2009
"T105 R5W S16",176141,26,176,141,2008,2009
"T105 R5W S16",36176,1,36,176,2008,2009
"T105 R5W S16",121122,8,121,122,2008,2009
"T105 R5W S16",122122,71,122,122,2008,2009
"T105 R5W S16",5176,22,5,176,2008,2009
"T105 R5W S16",122121,1,122,121,2008,2009
"T105 R5W S16",176028,4,176,28,2008,2009
"T105 R5W S16",123123,8,123,123,2008,2009
"T105 R5W S16",124123,1,124,123,2008,2009
"T105 R5W S16",1036,3,1,36,2008,2009
"T105 R5W S16",1001,155,1,1,2008,2009
"T105 R5W S16",1005,242,1,5,2008,2009
"T105 R5W S16",1176,171,1,176,2008,2009
"T105 R5W S16",5001,98,5,1,2008,2009
"T105 R5W S16",1028,3,1,28,2008,2009
"T105 R5W S16",176001,186,176,1,2008,2009
"T105 R5W S16",1012,1,1,12,2008,2009
"T105 R5W S16",176012,1,176,12,2008,2009
"T105 R5W S16",121121,58,121,121,2009,2010
"T105 R5W S16",141141,477,141,141,2009,2010
"T105 R5W S16",36176,16,36,176,2009,2010
"T105 R5W S16",176036,15,176,36,2009,2010
"T105 R5W S16",176141,12,176,141,2009,2010
"T105 R5W S16",176176,1160,176,176,2009,2010
"T105 R5W S16",176005,29,176,5,2009,2010
"T105 R5W S16",122121,1,122,121,2009,2010
"T105 R5W S16",122122,77,122,122,2009,2010
"T105 R5W S16",141176,27,141,176,2009,2010
"T105 R5W S16",122123,1,122,123,2009,2010
"T105 R5W S16",28176,6,28,176,2009,2010
"T105 R5W S16",5005,15,5,5,2009,2010
"T105 R5W S16",5176,49,5,176,2009,2010
"T105 R5W S16",123123,9,123,123,2009,2010
"T105 R5W S16",36036,3,36,36,2009,2010
"T105 R5W S16",176001,194,176,1,2009,2010
"T105 R5W S16",1005,74,1,5,2009,2010
"T105 R5W S16",1176,127,1,176,2009,2010
"T105 R5W S16",5001,263,5,1,2009,2010
"T105 R5W S16",1001,238,1,1,2009,2010
"T105 R5W S16",36001,4,36,1,2009,2010
"T105 R5W S16",176131,3,176,131,2009,2010
"T105 R5W S16",28036,1,28,36,2009,2010
"T105 R5W S16",12001,1,12,1,2009,2010
"T105 R5W S16",12176,1,12,176,2009,2010
"T105 R5W S16",121121,56,121,121,2010,2011
"T105 R5W S16",141141,485,141,141,2010,2011
"T105 R5W S16",176036,136,176,36,2010,2011
"T105 R5W S16",121122,1,121,122,2010,2011
"T105 R5W S16",122122,68,122,122,2010,2011
"T105 R5W S16",176005,96,176,5,2010,2011
"T105 R5W S16",176141,73,176,141,2010,2011
"T105 R5W S16",122121,9,122,121,2010,2011
"T105 R5W S16",123122,2,123,122,2010,2011
"T105 R5W S16",141176,4,141,176,2010,2011
"T105 R5W S16",5005,34,5,5,2010,2011
"T105 R5W S16",121005,2,121,5,2010,2011
"T105 R5W S16",123123,8,123,123,2010,2011
"T105 R5W S16",5001,73,5,1,2010,2011
"T105 R5W S16",36036,7,36,36,2010,2011
"T105 R5W S16",1001,258,1,1,2010,2011
"T105 R5W S16",176001,193,176,1,2010,2011
"T105 R5W S16",176176,888,176,176,2010,2011
"T105 R5W S16",5176,11,5,176,2010,2011
"T105 R5W S16",1005,356,1,5,2010,2011
"T105 R5W S16",1028,9,1,28,2010,2011
"T105 R5W S16",36176,5,36,176,2010,2011
"T105 R5W S16",36001,7,36,1,2010,2011
"T105 R5W S16",1176,77,1,176,2010,2011
"T105 R5W S16",131176,3,131,176,2010,2011
"T105 R5W S16",121121,56,121,121,2011,2012
"T105 R5W S16",141141,545,141,141,2011,2012
"T105 R5W S16",36036,20,36,36,2011,2012
"T105 R5W S16",36037,4,36,37,2011,2012
"T105 R5W S16",121122,9,121,122,2011,2012
"T105 R5W S16",122121,3,122,121,2011,2012
"T105 R5W S16",122122,67,122,122,2011,2012
"T105 R5W S16",1036,3,1,36,2011,2012
"T105 R5W S16",5005,39,5,5,2011,2012
"T105 R5W S16",123122,2,123,122,2011,2012
"T105 R5W S16",5141,1,5,141,2011,2012
"T105 R5W S16",141176,8,141,176,2011,2012
"T105 R5W S16",176037,2,176,37,2011,2012
"T105 R5W S16",5001,361,5,1,2011,2012
"T105 R5W S16",141001,1,141,1,2011,2012
"T105 R5W S16",122123,1,122,123,2011,2012
"T105 R5W S16",123123,6,123,123,2011,2012
"T105 R5W S16",1005,207,1,5,2011,2012
"T105 R5W S16",36176,95,36,176,2011,2012
"T105 R5W S16",1001,135,1,1,2011,2012
"T105 R5W S16",5121,2,5,121,2011,2012
"T105 R5W S16",176036,30,176,36,2011,2012
"T105 R5W S16",36152,1,36,152,2011,2012
"T105 R5W S16",176005,27,176,5,2011,2012
