"xCoords","yCoords","width","colorToUse"
1,6.4,0.0356125356125356,"#AAAAAA"
1.2,5.8,0.0356125356125356,"#AAAAAA"
1.4,5.8,0.0356125356125356,"#AAAAAA"
2,1,0.0356125356125356,"#ffd300"
1.8,1.6,0.0356125356125356,"#ffd300"
1.6,1.6,0.0356125356125356,"#ffd300"
1,6.4,0.0356125356125356,"#4daf4a"
1.2,6.3,0.0356125356125356,"#4daf4a"
1.4,6.3,0.0356125356125356,"#4daf4a"
2,5.5,0.0356125356125356,"#ffd300"
1.8,5.6,0.0356125356125356,"#ffd300"
1.6,5.6,0.0356125356125356,"#ffd300"
1,6.4,0.106837606837607,"#a65628"
1.2,6.1,0.106837606837607,"#a65628"
1.4,6.1,0.106837606837607,"#a65628"
2,3.7,0.106837606837607,"#ffd300"
1.8,4,0.106837606837607,"#ffd300"
1.6,4,0.106837606837607,"#ffd300"
1,1,0.0356125356125356,"#ffd300"
1.2,1.6,0.0356125356125356,"#ffd300"
1.4,1.6,0.0356125356125356,"#ffd300"
2,6.4,0.0356125356125356,"#AAAAAA"
1.8,5.8,0.0356125356125356,"#AAAAAA"
1.6,5.8,0.0356125356125356,"#AAAAAA"
1,1,10.3276353276353,"#AAAAAA"
1.2,1,10.3276353276353,"#AAAAAA"
1.4,1,10.3276353276353,"#AAAAAA"
2,1,10.3276353276353,"#AAAAAA"
1.8,1,10.3276353276353,"#AAAAAA"
1.6,1,10.3276353276353,"#AAAAAA"
1,1,0.997150997150997,"#4daf4a"
1.2,1.5,0.997150997150997,"#4daf4a"
1.4,1.5,0.997150997150997,"#4daf4a"
2,5.5,0.997150997150997,"#AAAAAA"
1.8,5,0.997150997150997,"#AAAAAA"
1.6,5,0.997150997150997,"#AAAAAA"
1,1,0.213675213675214,"#a65628"
1.2,1.3,0.213675213675214,"#a65628"
1.4,1.3,0.213675213675214,"#a65628"
2,3.7,0.213675213675214,"#AAAAAA"
1.8,3.4,0.213675213675214,"#AAAAAA"
1.6,3.4,0.213675213675214,"#AAAAAA"
1,5.5,0.0356125356125356,"#ffd300"
1.2,5.6,0.0356125356125356,"#ffd300"
1.4,5.6,0.0356125356125356,"#ffd300"
2,6.4,0.0356125356125356,"#4daf4a"
1.8,6.3,0.0356125356125356,"#4daf4a"
1.6,6.3,0.0356125356125356,"#4daf4a"
1,5.5,0.0356125356125356,"#f781bf"
1.2,5.4,0.0356125356125356,"#f781bf"
1.4,5.4,0.0356125356125356,"#f781bf"
2,4.6,0.0356125356125356,"#4daf4a"
1.8,4.7,0.0356125356125356,"#4daf4a"
1.6,4.7,0.0356125356125356,"#4daf4a"
1,5.5,0.178062678062678,"#AAAAAA"
1.2,5,0.178062678062678,"#AAAAAA"
1.4,5,0.178062678062678,"#AAAAAA"
2,1,0.178062678062678,"#4daf4a"
1.8,1.5,0.178062678062678,"#4daf4a"
1.6,1.5,0.178062678062678,"#4daf4a"
1,5.5,0.106837606837607,"#4daf4a"
1.2,5.5,0.106837606837607,"#4daf4a"
1.4,5.5,0.106837606837607,"#4daf4a"
2,5.5,0.106837606837607,"#4daf4a"
1.8,5.5,0.106837606837607,"#4daf4a"
1.6,5.5,0.106837606837607,"#4daf4a"
1,5.5,53.525641025641,"#a65628"
1.2,5.3,53.525641025641,"#a65628"
1.4,5.3,53.525641025641,"#a65628"
2,3.7,53.525641025641,"#4daf4a"
1.8,3.9,53.525641025641,"#4daf4a"
1.6,3.9,53.525641025641,"#4daf4a"
1,3.7,2.38603988603989,"#ffd300"
1.2,4,2.38603988603989,"#ffd300"
1.4,4,2.38603988603989,"#ffd300"
2,6.4,2.38603988603989,"#a65628"
1.8,6.1,2.38603988603989,"#a65628"
1.6,6.1,2.38603988603989,"#a65628"
1,3.7,0.249287749287749,"#AAAAAA"
1.2,3.4,0.249287749287749,"#AAAAAA"
1.4,3.4,0.249287749287749,"#AAAAAA"
2,1,0.249287749287749,"#a65628"
1.8,1.3,0.249287749287749,"#a65628"
1.6,1.3,0.249287749287749,"#a65628"
1,3.7,31.4814814814815,"#4daf4a"
1.2,3.9,31.4814814814815,"#4daf4a"
1.4,3.9,31.4814814814815,"#4daf4a"
2,5.5,31.4814814814815,"#a65628"
1.8,5.3,31.4814814814815,"#a65628"
1.6,5.3,31.4814814814815,"#a65628"
1,3.7,0.249287749287749,"#a65628"
1.2,3.7,0.249287749287749,"#a65628"
1.4,3.7,0.249287749287749,"#a65628"
2,3.7,0.249287749287749,"#a65628"
1.8,3.7,0.249287749287749,"#a65628"
1.6,3.7,0.249287749287749,"#a65628"
2,6.4,0.0356125356125356,"#ffd300"
2.2,6.4,0.0356125356125356,"#ffd300"
2.4,6.4,0.0356125356125356,"#ffd300"
3,6.4,0.0356125356125356,"#ffd300"
2.8,6.4,0.0356125356125356,"#ffd300"
2.6,6.4,0.0356125356125356,"#ffd300"
2,6.4,2.42165242165242,"#a65628"
2.2,6.1,2.42165242165242,"#a65628"
2.4,6.1,2.42165242165242,"#a65628"
3,3.7,2.42165242165242,"#ffd300"
2.8,4,2.42165242165242,"#ffd300"
2.6,4,2.42165242165242,"#ffd300"
2,4.6,0.0356125356125356,"#ffd300"
2.2,4.8,0.0356125356125356,"#ffd300"
2.4,4.8,0.0356125356125356,"#ffd300"
3,6.4,0.0356125356125356,"#f781bf"
2.8,6.2,0.0356125356125356,"#f781bf"
2.6,6.2,0.0356125356125356,"#f781bf"
2,1,0.0712250712250712,"#ffd300"
2.2,1.6,0.0712250712250712,"#ffd300"
2.4,1.6,0.0712250712250712,"#ffd300"
3,6.4,0.0712250712250712,"#AAAAAA"
2.8,5.8,0.0712250712250712,"#AAAAAA"
2.6,5.8,0.0712250712250712,"#AAAAAA"
2,1,10.5413105413105,"#AAAAAA"
2.2,1,10.5413105413105,"#AAAAAA"
2.4,1,10.5413105413105,"#AAAAAA"
3,1,10.5413105413105,"#AAAAAA"
2.8,1,10.5413105413105,"#AAAAAA"
2.6,1,10.5413105413105,"#AAAAAA"
2,1,0.0712250712250712,"#4daf4a"
2.2,1.5,0.0712250712250712,"#4daf4a"
2.4,1.5,0.0712250712250712,"#4daf4a"
3,5.5,0.0712250712250712,"#AAAAAA"
2.8,5,0.0712250712250712,"#AAAAAA"
2.6,5,0.0712250712250712,"#AAAAAA"
2,1,0.106837606837607,"#a65628"
2.2,1.3,0.106837606837607,"#a65628"
2.4,1.3,0.106837606837607,"#a65628"
3,3.7,0.106837606837607,"#AAAAAA"
2.8,3.4,0.106837606837607,"#AAAAAA"
2.6,3.4,0.106837606837607,"#AAAAAA"
2,5.5,0.0712250712250712,"#ffd300"
2.2,5.6,0.0712250712250712,"#ffd300"
2.4,5.6,0.0712250712250712,"#ffd300"
3,6.4,0.0712250712250712,"#4daf4a"
2.8,6.3,0.0712250712250712,"#4daf4a"
2.6,6.3,0.0712250712250712,"#4daf4a"
2,5.5,1.35327635327635,"#AAAAAA"
2.2,5,1.35327635327635,"#AAAAAA"
2.4,5,1.35327635327635,"#AAAAAA"
3,1,1.35327635327635,"#4daf4a"
2.8,1.5,1.35327635327635,"#4daf4a"
2.6,1.5,1.35327635327635,"#4daf4a"
2,5.5,0.0712250712250712,"#4daf4a"
2.2,5.5,0.0712250712250712,"#4daf4a"
2.4,5.5,0.0712250712250712,"#4daf4a"
