"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R48W S7",121121,246,121,121,2008,2009
"T143 R48W S7",141141,1,141,141,2008,2009
"T143 R48W S7",141190,2,141,190,2008,2009
"T143 R48W S7",190141,1,190,141,2008,2009
"T143 R48W S7",190190,1,190,190,2008,2009
"T143 R48W S7",195023,1,195,23,2008,2009
"T143 R48W S7",195111,1,195,111,2008,2009
"T143 R48W S7",5111,1,5,111,2008,2009
"T143 R48W S7",5195,1,5,195,2008,2009
"T143 R48W S7",121122,10,121,122,2008,2009
"T143 R48W S7",122122,26,122,122,2008,2009
"T143 R48W S7",176023,3,176,23,2008,2009
"T143 R48W S7",5176,3,5,176,2008,2009
"T143 R48W S7",23176,1,23,176,2008,2009
"T143 R48W S7",23023,7,23,23,2008,2009
"T143 R48W S7",5005,3,5,5,2008,2009
"T143 R48W S7",23001,67,23,1,2008,2009
"T143 R48W S7",23005,884,23,5,2008,2009
"T143 R48W S7",5023,1503,5,23,2008,2009
"T143 R48W S7",176111,1,176,111,2008,2009
"T143 R48W S7",121005,28,121,5,2008,2009
"T143 R48W S7",23121,6,23,121,2008,2009
"T143 R48W S7",1023,3,1,23,2008,2009
"T143 R48W S7",121023,2,121,23,2008,2009
"T143 R48W S7",5036,1,5,36,2008,2009
"T143 R48W S7",6176,1,6,176,2008,2009
"T143 R48W S7",1005,1,1,5,2008,2009
"T143 R48W S7",1176,1,1,176,2008,2009
"T143 R48W S7",5001,1,5,1,2008,2009
"T143 R48W S7",195001,1,195,1,2008,2009
"T143 R48W S7",121121,250,121,121,2009,2010
"T143 R48W S7",141141,1,141,141,2009,2010
"T143 R48W S7",141190,1,141,190,2009,2010
"T143 R48W S7",190141,1,190,141,2009,2010
"T143 R48W S7",190190,2,190,190,2009,2010
"T143 R48W S7",195176,1,195,176,2009,2010
"T143 R48W S7",176111,2,176,111,2009,2010
"T143 R48W S7",176176,1,176,176,2009,2010
"T143 R48W S7",111023,1,111,23,2009,2010
"T143 R48W S7",176005,1,176,5,2009,2010
"T143 R48W S7",176023,1,176,23,2009,2010
"T143 R48W S7",122121,13,122,121,2009,2010
"T143 R48W S7",122122,23,122,122,2009,2010
"T143 R48W S7",23190,1,23,190,2009,2010
"T143 R48W S7",23176,5,23,176,2009,2010
"T143 R48W S7",5005,2,5,5,2009,2010
"T143 R48W S7",5023,874,5,23,2009,2010
"T143 R48W S7",111005,1,111,5,2009,2010
"T143 R48W S7",23005,1506,23,5,2009,2010
"T143 R48W S7",23023,1,23,23,2009,2010
"T143 R48W S7",121023,1,121,23,2009,2010
"T143 R48W S7",1023,68,1,23,2009,2010
"T143 R48W S7",5121,38,5,121,2009,2010
"T143 R48W S7",23121,2,23,121,2009,2010
"T143 R48W S7",23001,4,23,1,2009,2010
"T143 R48W S7",176001,1,176,1,2009,2010
"T143 R48W S7",5001,2,5,1,2009,2010
"T143 R48W S7",1001,1,1,1,2009,2010
"T143 R48W S7",111001,1,111,1,2009,2010
"T143 R48W S7",121111,1,121,111,2009,2010
"T143 R48W S7",36001,1,36,1,2009,2010
"T143 R48W S7",121121,294,121,121,2010,2011
