"xCoords","yCoords","width","colorToUse"
1,6.4,0.357525920629246,"#ffd300"
1.2,6.4,0.357525920629246,"#ffd300"
1.4,6.4,0.357525920629246,"#ffd300"
2,6.4,0.357525920629246,"#ffd300"
1.8,6.4,0.357525920629246,"#ffd300"
1.6,6.4,0.357525920629246,"#ffd300"
1,6.4,1.50160886664283,"#AAAAAA"
1.2,5.8,1.50160886664283,"#AAAAAA"
1.4,5.8,1.50160886664283,"#AAAAAA"
2,1,1.50160886664283,"#ffd300"
1.8,1.6,1.50160886664283,"#ffd300"
1.6,1.6,1.50160886664283,"#ffd300"
1,6.4,6.3997139792635,"#4daf4a"
1.2,6.3,6.3997139792635,"#4daf4a"
1.4,6.3,6.3997139792635,"#4daf4a"
2,5.5,6.3997139792635,"#ffd300"
1.8,5.6,6.3997139792635,"#ffd300"
1.6,5.6,6.3997139792635,"#ffd300"
1,1,0.107257776188774,"#ffd300"
1.2,1.6,0.107257776188774,"#ffd300"
1.4,1.6,0.107257776188774,"#ffd300"
2,6.4,0.107257776188774,"#AAAAAA"
1.8,5.8,0.107257776188774,"#AAAAAA"
1.6,5.8,0.107257776188774,"#AAAAAA"
1,1,67.8226671433679,"#AAAAAA"
1.2,1,67.8226671433679,"#AAAAAA"
1.4,1,67.8226671433679,"#AAAAAA"
2,1,67.8226671433679,"#AAAAAA"
1.8,1,67.8226671433679,"#AAAAAA"
1.6,1,67.8226671433679,"#AAAAAA"
1,1,0.214515552377547,"#4daf4a"
1.2,1.5,0.214515552377547,"#4daf4a"
1.4,1.5,0.214515552377547,"#4daf4a"
2,5.5,0.214515552377547,"#AAAAAA"
1.8,5,0.214515552377547,"#AAAAAA"
1.6,5,0.214515552377547,"#AAAAAA"
1,5.5,15.3378619949946,"#ffd300"
1.2,5.6,15.3378619949946,"#ffd300"
1.4,5.6,15.3378619949946,"#ffd300"
2,6.4,15.3378619949946,"#4daf4a"
1.8,6.3,15.3378619949946,"#4daf4a"
1.6,6.3,15.3378619949946,"#4daf4a"
1,5.5,0.965319985698963,"#AAAAAA"
1.2,5,0.965319985698963,"#AAAAAA"
1.4,5,0.965319985698963,"#AAAAAA"
2,1,0.965319985698963,"#4daf4a"
1.8,1.5,0.965319985698963,"#4daf4a"
1.6,1.5,0.965319985698963,"#4daf4a"
1,5.5,7.29352878083661,"#4daf4a"
1.2,5.5,7.29352878083661,"#4daf4a"
1.4,5.5,7.29352878083661,"#4daf4a"
2,5.5,7.29352878083661,"#4daf4a"
1.8,5.5,7.29352878083661,"#4daf4a"
1.6,5.5,7.29352878083661,"#4daf4a"
2,6.4,1.32284590632821,"#ffd300"
2.2,6.4,1.32284590632821,"#ffd300"
2.4,6.4,1.32284590632821,"#ffd300"
3,6.4,1.32284590632821,"#ffd300"
2.8,6.4,1.32284590632821,"#ffd300"
2.6,6.4,1.32284590632821,"#ffd300"
2,6.4,1.00107257776189,"#AAAAAA"
2.2,5.8,1.00107257776189,"#AAAAAA"
2.4,5.8,1.00107257776189,"#AAAAAA"
3,1,1.00107257776189,"#ffd300"
2.8,1.6,1.00107257776189,"#ffd300"
2.6,1.6,1.00107257776189,"#ffd300"
2,6.4,13.4787272077226,"#4daf4a"
2.2,6.3,13.4787272077226,"#4daf4a"
2.4,6.3,13.4787272077226,"#4daf4a"
3,5.5,13.4787272077226,"#ffd300"
2.8,5.6,13.4787272077226,"#ffd300"
2.6,5.6,13.4787272077226,"#ffd300"
2,1,0.607794065069718,"#ffd300"
2.2,1.6,0.607794065069718,"#ffd300"
2.4,1.6,0.607794065069718,"#ffd300"
3,6.4,0.607794065069718,"#AAAAAA"
2.8,5.8,0.607794065069718,"#AAAAAA"
2.6,5.8,0.607794065069718,"#AAAAAA"
2,1,0.0357525920629246,"#f781bf"
2.2,1.4,0.0357525920629246,"#f781bf"
2.4,1.4,0.0357525920629246,"#f781bf"
3,4.6,0.0357525920629246,"#AAAAAA"
2.8,4.2,0.0357525920629246,"#AAAAAA"
2.6,4.2,0.0357525920629246,"#AAAAAA"
2,1,69.4672863782624,"#AAAAAA"
2.2,1,69.4672863782624,"#AAAAAA"
2.4,1,69.4672863782624,"#AAAAAA"
3,1,69.4672863782624,"#AAAAAA"
2.8,1,69.4672863782624,"#AAAAAA"
2.6,1,69.4672863782624,"#AAAAAA"
2,1,0.178762960314623,"#4daf4a"
2.2,1.5,0.178762960314623,"#4daf4a"
2.4,1.5,0.178762960314623,"#4daf4a"
3,5.5,0.178762960314623,"#AAAAAA"
2.8,5,0.178762960314623,"#AAAAAA"
2.6,5,0.178762960314623,"#AAAAAA"
2,5.5,7.79406506971755,"#ffd300"
2.2,5.6,7.79406506971755,"#ffd300"
2.4,5.6,7.79406506971755,"#ffd300"
3,6.4,7.79406506971755,"#4daf4a"
2.8,6.3,7.79406506971755,"#4daf4a"
2.6,6.3,7.79406506971755,"#4daf4a"
2,5.5,1.10833035395066,"#AAAAAA"
2.2,5,1.10833035395066,"#AAAAAA"
2.4,5,1.10833035395066,"#AAAAAA"
3,1,1.10833035395066,"#4daf4a"
2.8,1.5,1.10833035395066,"#4daf4a"
2.6,1.5,1.10833035395066,"#4daf4a"
2,5.5,5.00536288880944,"#4daf4a"
2.2,5.5,5.00536288880944,"#4daf4a"
2.4,5.5,5.00536288880944,"#4daf4a"
3,5.5,5.00536288880944,"#4daf4a"
2.8,5.5,5.00536288880944,"#4daf4a"
2.6,5.5,5.00536288880944,"#4daf4a"
3,6.4,2.93171254915981,"#ffd300"
3.2,6.4,2.93171254915981,"#ffd300"
3.4,6.4,2.93171254915981,"#ffd300"
4,6.4,2.93171254915981,"#ffd300"
3.8,6.4,2.93171254915981,"#ffd300"
3.6,6.4,2.93171254915981,"#ffd300"
