"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R21W S6",111111,1043,111,111,2008,2009
"T110 R21W S6",111190,1,111,190,2008,2009
"T110 R21W S6",111195,2,111,195,2008,2009
"T110 R21W S6",121121,93,121,121,2008,2009
"T110 R21W S6",141141,372,141,141,2008,2009
"T110 R21W S6",141190,9,141,190,2008,2009
"T110 R21W S6",141195,1,141,195,2008,2009
"T110 R21W S6",190141,5,190,141,2008,2009
"T110 R21W S6",190190,1,190,190,2008,2009
"T110 R21W S6",195111,5,195,111,2008,2009
"T110 R21W S6",195141,3,195,141,2008,2009
"T110 R21W S6",195176,19,195,176,2008,2009
"T110 R21W S6",195195,14,195,195,2008,2009
"T110 R21W S6",141176,5,141,176,2008,2009
"T110 R21W S6",176195,8,176,195,2008,2009
"T110 R21W S6",176176,165,176,176,2008,2009
"T110 R21W S6",141152,45,141,152,2008,2009
"T110 R21W S6",176005,5,176,5,2008,2009
"T110 R21W S6",176141,3,176,141,2008,2009
"T110 R21W S6",195005,1,195,5,2008,2009
"T110 R21W S6",5195,3,5,195,2008,2009
"T110 R21W S6",142195,1,142,195,2008,2009
"T110 R21W S6",121122,6,121,122,2008,2009
"T110 R21W S6",122122,47,122,122,2008,2009
"T110 R21W S6",176152,2,176,152,2008,2009
"T110 R21W S6",5176,23,5,176,2008,2009
"T110 R21W S6",122123,3,122,123,2008,2009
"T110 R21W S6",122121,3,122,121,2008,2009
"T110 R21W S6",5005,204,5,5,2008,2009
"T110 R21W S6",111141,6,111,141,2008,2009
"T110 R21W S6",123122,3,123,122,2008,2009
"T110 R21W S6",123123,11,123,123,2008,2009
"T110 R21W S6",141111,5,141,111,2008,2009
"T110 R21W S6",176111,3,176,111,2008,2009
"T110 R21W S6",1195,5,1,195,2008,2009
"T110 R21W S6",1001,10,1,1,2008,2009
"T110 R21W S6",1005,179,1,5,2008,2009
"T110 R21W S6",152176,1,152,176,2008,2009
"T110 R21W S6",1176,37,1,176,2008,2009
"T110 R21W S6",5001,429,5,1,2008,2009
"T110 R21W S6",195001,1,195,1,2008,2009
"T110 R21W S6",152141,9,152,141,2008,2009
"T110 R21W S6",5121,1,5,121,2008,2009
"T110 R21W S6",176001,2,176,1,2008,2009
"T110 R21W S6",152111,2,152,111,2008,2009
"T110 R21W S6",176053,1,176,53,2008,2009
"T110 R21W S6",111111,1029,111,111,2009,2010
"T110 R21W S6",111195,17,111,195,2009,2010
"T110 R21W S6",121121,59,121,121,2009,2010
"T110 R21W S6",141141,367,141,141,2009,2010
"T110 R21W S6",141152,9,141,152,2009,2010
"T110 R21W S6",176195,25,176,195,2009,2010
"T110 R21W S6",190141,9,190,141,2009,2010
"T110 R21W S6",190152,1,190,152,2009,2010
"T110 R21W S6",190195,1,190,195,2009,2010
"T110 R21W S6",195111,12,195,111,2009,2010
"T110 R21W S6",195141,2,195,141,2009,2010
"T110 R21W S6",195176,8,195,176,2009,2010
"T110 R21W S6",195195,12,195,195,2009,2010
"T110 R21W S6",152141,45,152,141,2009,2010
"T110 R21W S6",111176,1,111,176,2009,2010
"T110 R21W S6",141195,8,141,195,2009,2010
"T110 R21W S6",176152,2,176,152,2009,2010
"T110 R21W S6",111141,11,111,141,2009,2010
"T110 R21W S6",176111,5,176,111,2009,2010
"T110 R21W S6",5195,8,5,195,2009,2010
"T110 R21W S6",121141,24,121,141,2009,2010
"T110 R21W S6",121195,3,121,195,2009,2010
"T110 R21W S6",176036,1,176,36,2009,2010
"T110 R21W S6",176141,4,176,141,2009,2010
"T110 R21W S6",176176,192,176,176,2009,2010
"T110 R21W S6",176005,5,176,5,2009,2010
"T110 R21W S6",122121,11,122,121,2009,2010
"T110 R21W S6",122122,39,122,122,2009,2010
"T110 R21W S6",122195,2,122,195,2009,2010
"T110 R21W S6",141142,2,141,142,2009,2010
"T110 R21W S6",141176,10,141,176,2009,2010
"T110 R21W S6",152176,2,152,176,2009,2010
"T110 R21W S6",122141,2,122,141,2009,2010
"T110 R21W S6",121122,2,121,122,2009,2010
"T110 R21W S6",5005,140,5,5,2009,2010
"T110 R21W S6",5176,23,5,176,2009,2010
"T110 R21W S6",121176,7,121,176,2009,2010
"T110 R21W S6",123122,8,123,122,2009,2010
"T110 R21W S6",123123,6,123,123,2009,2010
"T110 R21W S6",122176,2,122,176,2009,2010
"T110 R21W S6",176037,1,176,37,2009,2010
"T110 R21W S6",176001,15,176,1,2009,2010
"T110 R21W S6",1005,377,1,5,2009,2010
"T110 R21W S6",1176,16,1,176,2009,2010
"T110 R21W S6",5001,218,5,1,2009,2010
"T110 R21W S6",1001,37,1,1,2009,2010
"T110 R21W S6",121111,1,121,111,2009,2010
"T110 R21W S6",121001,1,121,1,2009,2010
"T110 R21W S6",1195,12,1,195,2009,2010
"T110 R21W S6",141001,1,141,1,2009,2010
"T110 R21W S6",53176,1,53,176,2009,2010
"T110 R21W S6",141012,1,141,12,2009,2010
"T110 R21W S6",111111,1023,111,111,2010,2011
"T110 R21W S6",111195,23,111,195,2010,2011
"T110 R21W S6",121121,67,121,121,2010,2011
"T110 R21W S6",141190,6,141,190,2010,2011
"T110 R21W S6",141195,11,141,195,2010,2011
"T110 R21W S6",152141,11,152,141,2010,2011
"T110 R21W S6",176195,55,176,195,2010,2011
"T110 R21W S6",195111,5,195,111,2010,2011
"T110 R21W S6",195190,1,195,190,2010,2011
"T110 R21W S6",195195,31,195,195,2010,2011
"T110 R21W S6",5195,2,5,195,2010,2011
"T110 R21W S6",141141,411,141,141,2010,2011
"T110 R21W S6",195141,11,195,141,2010,2011
"T110 R21W S6",195005,18,195,5,2010,2011
"T110 R21W S6",36037,1,36,37,2010,2011
"T110 R21W S6",141121,17,141,121,2010,2011
"T110 R21W S6",141152,8,141,152,2010,2011
"T110 R21W S6",176036,11,176,36,2010,2011
"T110 R21W S6",176037,17,176,37,2010,2011
"T110 R21W S6",195121,4,195,121,2010,2011
"T110 R21W S6",195176,5,195,176,2010,2011
"T110 R21W S6",121122,3,121,122,2010,2011
"T110 R21W S6",122122,34,122,122,2010,2011
"T110 R21W S6",176005,35,176,5,2010,2011
"T110 R21W S6",176141,13,176,141,2010,2011
"T110 R21W S6",195122,1,195,122,2010,2011
"T110 R21W S6",122121,15,122,121,2010,2011
"T110 R21W S6",123122,5,123,122,2010,2011
"T110 R21W S6",195001,12,195,1,2010,2011
"T110 R21W S6",141176,3,141,176,2010,2011
"T110 R21W S6",142141,2,142,141,2010,2011
"T110 R21W S6",141122,4,141,122,2010,2011
"T110 R21W S6",141111,4,141,111,2010,2011
"T110 R21W S6",5005,75,5,5,2010,2011
"T110 R21W S6",5001,442,5,1,2010,2011
"T110 R21W S6",176122,3,176,122,2010,2011
"T110 R21W S6",1001,82,1,1,2010,2011
"T110 R21W S6",176001,42,176,1,2010,2011
"T110 R21W S6",176176,74,176,176,2010,2011
"T110 R21W S6",37024,1,37,24,2010,2011
"T110 R21W S6",176121,6,176,121,2010,2011
"T110 R21W S6",176152,6,176,152,2010,2011
"T110 R21W S6",5176,3,5,176,2010,2011
"T110 R21W S6",1005,182,1,5,2010,2011
"T110 R21W S6",111121,1,111,121,2010,2011
"T110 R21W S6",1195,1,1,195,2010,2011
"T110 R21W S6",1121,1,1,121,2010,2011
"T110 R21W S6",152001,1,152,1,2010,2011
"T110 R21W S6",1141,1,1,141,2010,2011
"T110 R21W S6",1176,5,1,176,2010,2011
"T110 R21W S6",123121,1,123,121,2010,2011
"T110 R21W S6",12141,1,12,141,2010,2011
"T110 R21W S6",111111,1024,111,111,2011,2012
"T110 R21W S6",111195,3,111,195,2011,2012
"T110 R21W S6",141111,3,141,111,2011,2012
"T110 R21W S6",141190,1,141,190,2011,2012
"T110 R21W S6",141195,7,141,195,2011,2012
"T110 R21W S6",190141,7,190,141,2011,2012
"T110 R21W S6",195111,12,195,111,2011,2012
"T110 R21W S6",195141,16,195,141,2011,2012
"T110 R21W S6",195152,8,195,152,2011,2012
"T110 R21W S6",195195,52,195,195,2011,2012
"T110 R21W S6",121121,91,121,121,2011,2012
"T110 R21W S6",141141,430,141,141,2011,2012
"T110 R21W S6",5195,7,5,195,2011,2012
"T110 R21W S6",36195,3,36,195,2011,2012
"T110 R21W S6",195037,1,195,37,2011,2012
"T110 R21W S6",36036,3,36,36,2011,2012
"T110 R21W S6",36037,4,36,37,2011,2012
"T110 R21W S6",37195,3,37,195,2011,2012
