"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R47W S9",121121,85,121,121,2008,2009
"T145 R47W S9",141141,3,141,141,2008,2009
"T145 R47W S9",190141,2,190,141,2008,2009
"T145 R47W S9",122122,3,122,122,2008,2009
"T145 R47W S9",23023,456,23,23,2008,2009
"T145 R47W S9",23001,7,23,1,2008,2009
"T145 R47W S9",23005,1171,23,5,2008,2009
"T145 R47W S9",23041,438,23,41,2008,2009
"T145 R47W S9",23042,1,23,42,2008,2009
"T145 R47W S9",5023,2,5,23,2008,2009
"T145 R47W S9",41041,1,41,41,2008,2009
"T145 R47W S9",41190,1,41,190,2008,2009
"T145 R47W S9",121005,6,121,5,2008,2009
"T145 R47W S9",5041,1,5,41,2008,2009
"T145 R47W S9",1023,1,1,23,2008,2009
"T145 R47W S9",41023,668,41,23,2008,2009
"T145 R47W S9",6023,2,6,23,2008,2009
"T145 R47W S9",23006,3,23,6,2008,2009
"T145 R47W S9",41006,5,41,6,2008,2009
"T145 R47W S9",121121,84,121,121,2009,2010
"T145 R47W S9",141141,2,141,141,2009,2010
"T145 R47W S9",141190,3,141,190,2009,2010
"T145 R47W S9",190141,1,190,141,2009,2010
"T145 R47W S9",122121,2,122,121,2009,2010
"T145 R47W S9",122122,1,122,122,2009,2010
"T145 R47W S9",23176,1,23,176,2009,2010
"T145 R47W S9",5005,1,5,5,2009,2010
"T145 R47W S9",5023,1170,5,23,2009,2010
"T145 R47W S9",41005,3,41,5,2009,2010
"T145 R47W S9",41023,436,41,23,2009,2010
"T145 R47W S9",41176,1,41,176,2009,2010
"T145 R47W S9",42023,1,42,23,2009,2010
"T145 R47W S9",23005,1112,23,5,2009,2010
"T145 R47W S9",23023,16,23,23,2009,2010
"T145 R47W S9",1023,6,1,23,2009,2010
"T145 R47W S9",5121,6,5,121,2009,2010
"T145 R47W S9",6005,5,6,5,2009,2010
"T145 R47W S9",121005,1,121,5,2009,2010
"T145 R47W S9",6023,3,6,23,2009,2010
"T145 R47W S9",1176,1,1,176,2009,2010
"T145 R47W S9",121121,89,121,121,2010,2011
"T145 R47W S9",141190,1,141,190,2010,2011
"T145 R47W S9",190141,1,190,141,2010,2011
"T145 R47W S9",141141,2,141,141,2010,2011
"T145 R47W S9",176023,2,176,23,2010,2011
"T145 R47W S9",121122,1,121,122,2010,2011
"T145 R47W S9",176005,1,176,5,2010,2011
"T145 R47W S9",122121,1,122,121,2010,2011
"T145 R47W S9",5005,6,5,5,2010,2011
"T145 R47W S9",5023,929,5,23,2010,2011
"T145 R47W S9",23005,1118,23,5,2010,2011
"T145 R47W S9",23023,3,23,23,2010,2011
"T145 R47W S9",121005,2,121,5,2010,2011
"T145 R47W S9",5001,11,5,1,2010,2011
"T145 R47W S9",23001,6,23,1,2010,2011
"T145 R47W S9",23041,505,23,41,2010,2011
"T145 R47W S9",5041,175,5,41,2010,2011
"T145 R47W S9",190023,2,190,23,2010,2011
"T145 R47W S9",5121,1,5,121,2010,2011
"T145 R47W S9",121121,90,121,121,2011,2012
"T145 R47W S9",121122,1,121,122,2011,2012
"T145 R47W S9",122122,1,122,122,2011,2012
"T145 R47W S9",5005,7,5,5,2011,2012
"T145 R47W S9",5111,1,5,111,2011,2012
"T145 R47W S9",23005,13,23,5,2011,2012
"T145 R47W S9",23111,2,23,111,2011,2012
"T145 R47W S9",23001,15,23,1,2011,2012
"T145 R47W S9",141001,3,141,1,2011,2012
"T145 R47W S9",5023,1096,5,23,2011,2012
"T145 R47W S9",5041,13,5,41,2011,2012
"T145 R47W S9",23023,152,23,23,2011,2012
"T145 R47W S9",23041,749,23,41,2011,2012
"T145 R47W S9",1041,13,1,41,2011,2012
"T145 R47W S9",41005,13,41,5,2011,2012
"T145 R47W S9",5042,8,5,42,2011,2012
"T145 R47W S9",41023,666,41,23,2011,2012
"T145 R47W S9",23042,5,23,42,2011,2012
"T145 R47W S9",1023,3,1,23,2011,2012
"T145 R47W S9",41041,1,41,41,2011,2012
"T145 R47W S9",5121,2,5,121,2011,2012
"T145 R47W S9",1042,1,1,42,2011,2012
"T145 R47W S9",190001,1,190,1,2011,2012
"T145 R47W S9",121121,90,121,121,2012,2013
"T145 R47W S9",121122,1,121,122,2012,2013
"T145 R47W S9",122121,2,122,121,2012,2013
"T145 R47W S9",111005,3,111,5,2012,2013
"T145 R47W S9",1005,11,1,5,2012,2013
"T145 R47W S9",1141,5,1,141,2012,2013
"T145 R47W S9",5001,1,5,1,2012,2013
"T145 R47W S9",5005,29,5,5,2012,2013
"T145 R47W S9",5023,3,5,23,2012,2013
"T145 R47W S9",23001,21,23,1,2012,2013
"T145 R47W S9",23005,1466,23,5,2012,2013
"T145 R47W S9",23023,1,23,23,2012,2013
"T145 R47W S9",41001,7,41,1,2012,2013
"T145 R47W S9",41005,735,41,5,2012,2013
"T145 R47W S9",121005,1,121,5,2012,2013
"T145 R47W S9",42005,9,42,5,2012,2013
"T145 R47W S9",23041,429,23,41,2012,2013
"T145 R47W S9",42023,5,42,23,2012,2013
"T145 R47W S9",1001,2,1,1,2012,2013
"T145 R47W S9",41041,34,41,41,2012,2013
"T145 R47W S9",1190,1,1,190,2012,2013
"T145 R47W S9",121121,82,121,121,2013,2014
"T145 R47W S9",122122,1,122,122,2013,2014
"T145 R47W S9",141141,4,141,141,2013,2014
"T145 R47W S9",23005,1,23,5,2013,2014
"T145 R47W S9",5001,644,5,1,2013,2014
"T145 R47W S9",5005,910,5,5,2013,2014
"T145 R47W S9",5023,699,5,23,2013,2014
"T145 R47W S9",1023,4,1,23,2013,2014
"T145 R47W S9",1001,6,1,1,2013,2014
"T145 R47W S9",1005,21,1,5,2013,2014
"T145 R47W S9",5121,1,5,121,2013,2014
"T145 R47W S9",41005,4,41,5,2013,2014
"T145 R47W S9",23001,1,23,1,2013,2014
"T145 R47W S9",23006,5,23,6,2013,2014
"T145 R47W S9",23041,2,23,41,2013,2014
"T145 R47W S9",121023,10,121,23,2013,2014
"T145 R47W S9",41023,442,41,23,2013,2014
"T145 R47W S9",41001,17,41,1,2013,2014
"T145 R47W S9",141001,1,141,1,2013,2014
"T145 R47W S9",190001,1,190,1,2013,2014
"T145 R47W S9",121121,81,121,121,2014,2015
"T145 R47W S9",141141,4,141,141,2014,2015
"T145 R47W S9",122122,1,122,122,2014,2015
"T145 R47W S9",23121,8,23,121,2014,2015
"T145 R47W S9",1005,645,1,5,2014,2015
"T145 R47W S9",5005,11,5,5,2014,2015
"T145 R47W S9",5023,925,5,23,2014,2015
"T145 R47W S9",23005,1146,23,5,2014,2015
"T145 R47W S9",1023,21,1,23,2014,2015
"T145 R47W S9",6023,5,6,23,2014,2015
"T145 R47W S9",23023,1,23,23,2014,2015
"T145 R47W S9",41023,2,41,23,2014,2015
"T145 R47W S9",1001,1,1,1,2014,2015
"T145 R47W S9",1041,3,1,41,2014,2015
"T145 R47W S9",121041,2,121,41,2014,2015
"T145 R47W S9",121121,89,121,121,2015,2016
"T145 R47W S9",141141,4,141,141,2015,2016
"T145 R47W S9",122122,1,122,122,2015,2016
"T145 R47W S9",5005,7,5,5,2015,2016
"T145 R47W S9",23005,11,23,5,2015,2016
"T145 R47W S9",5023,1792,5,23,2015,2016
"T145 R47W S9",1023,1,1,23,2015,2016
"T145 R47W S9",5021,1,5,21,2015,2016
"T145 R47W S9",23023,524,23,23,2015,2016
"T145 R47W S9",23041,419,23,41,2015,2016
"T145 R47W S9",41023,3,41,23,2015,2016
"T145 R47W S9",5121,2,5,121,2015,2016
"T145 R47W S9",41121,1,41,121,2015,2016
"T145 R47W S9",41122,1,41,122,2015,2016
"T145 R47W S9",121121,91,121,121,2016,2017
"T145 R47W S9",141190,1,141,190,2016,2017
"T145 R47W S9",122122,1,122,122,2016,2017
"T145 R47W S9",122121,1,122,121,2016,2017
"T145 R47W S9",141141,3,141,141,2016,2017
"T145 R47W S9",5023,18,5,23,2016,2017
"T145 R47W S9",23005,1638,23,5,2016,2017
"T145 R47W S9",21005,1,21,5,2016,2017
"T145 R47W S9",23001,3,23,1,2016,2017
"T145 R47W S9",23036,1,23,36,2016,2017
"T145 R47W S9",23041,662,23,41,2016,2017
"T145 R47W S9",23023,10,23,23,2016,2017
"T145 R47W S9",121005,1,121,5,2016,2017
"T145 R47W S9",41023,419,41,23,2016,2017
"T145 R47W S9",23059,6,23,59,2016,2017
"T145 R47W S9",121121,85,121,121,2017,2018
"T145 R47W S9",190141,1,190,141,2017,2018
"T145 R47W S9",122121,1,122,121,2017,2018
"T145 R47W S9",5023,1638,5,23,2017,2018
"T145 R47W S9",121122,1,121,122,2017,2018
"T145 R47W S9",141141,3,141,141,2017,2018
"T145 R47W S9",5005,1,5,5,2017,2018
"T145 R47W S9",36023,1,36,23,2017,2018
"T145 R47W S9",1001,1,1,1,2017,2018
"T145 R47W S9",5036,1,5,36,2017,2018
"T145 R47W S9",23005,436,23,5,2017,2018
"T145 R47W S9",23041,7,23,41,2017,2018
"T145 R47W S9",121023,6,121,23,2017,2018
"T145 R47W S9",41023,661,41,23,2017,2018
"T145 R47W S9",23023,4,23,23,2017,2018
"T145 R47W S9",1023,2,1,23,2017,2018
"T145 R47W S9",41041,1,41,41,2017,2018
"T145 R47W S9",59059,3,59,59,2017,2018
"T145 R47W S9",59023,3,59,23,2017,2018
"T145 R47W S9",141190,1,141,190,2018,2019
"T145 R47W S9",121195,5,121,195,2018,2019
"T145 R47W S9",121023,1,121,23,2018,2019
"T145 R47W S9",121122,1,121,122,2018,2019
"T145 R47W S9",122122,1,122,122,2018,2019
"T145 R47W S9",141141,2,141,141,2018,2019
"T145 R47W S9",141143,1,141,143,2018,2019
"T145 R47W S9",121121,31,121,121,2018,2019
"T145 R47W S9",5121,32,5,121,2018,2019
"T145 R47W S9",5005,405,5,5,2018,2019
"T145 R47W S9",23005,1614,23,5,2018,2019
"T145 R47W S9",23041,688,23,41,2018,2019
"T145 R47W S9",36005,1,36,5,2018,2019
"T145 R47W S9",41001,1,41,1,2018,2019
"T145 R47W S9",121005,48,121,5,2018,2019
"T145 R47W S9",23001,1,23,1,2018,2019
"T145 R47W S9",1042,1,1,42,2018,2019
"T145 R47W S9",41121,7,41,121,2018,2019
"T145 R47W S9",23042,12,23,42,2018,2019
"T145 R47W S9",59006,1,59,6,2018,2019
"T145 R47W S9",59037,2,59,37,2018,2019
"T145 R47W S9",195195,3,195,195,2019,2020
"T145 R47W S9",190141,1,190,141,2019,2020
"T145 R47W S9",121121,70,121,121,2019,2020
"T145 R47W S9",5195,2,5,195,2019,2020
"T145 R47W S9",122122,2,122,122,2019,2020
"T145 R47W S9",141141,2,141,141,2019,2020
"T145 R47W S9",143141,1,143,141,2019,2020
"T145 R47W S9",5023,1389,5,23,2019,2020
"T145 R47W S9",5001,3,5,1,2019,2020
"T145 R47W S9",5005,22,5,5,2019,2020
"T145 R47W S9",6023,1,6,23,2019,2020
"T145 R47W S9",23005,1,23,5,2019,2020
"T145 R47W S9",1005,2,1,5,2019,2020
"T145 R47W S9",41001,14,41,1,2019,2020
"T145 R47W S9",41005,674,41,5,2019,2020
"T145 R47W S9",42001,12,42,1,2019,2020
"T145 R47W S9",37023,2,37,23,2019,2020
"T145 R47W S9",5041,650,5,41,2019,2020
"T145 R47W S9",42005,1,42,5,2019,2020
"T145 R47W S9",195023,2,195,23,2019,2020
"T145 R47W S9",5042,2,5,42,2019,2020
"T145 R47W S9",141195,1,141,195,2020,2021
"T145 R47W S9",195195,3,195,195,2020,2021
"T145 R47W S9",141190,2,141,190,2020,2021
"T145 R47W S9",23005,713,23,5,2020,2021
"T145 R47W S9",121121,18,121,121,2020,2021
"T145 R47W S9",121122,34,121,122,2020,2021
"T145 R47W S9",122122,2,122,122,2020,2021
"T145 R47W S9",121123,17,121,123,2020,2021
"T145 R47W S9",121124,1,121,124,2020,2021
"T145 R47W S9",195005,1,195,5,2020,2021
"T145 R47W S9",195023,1,195,23,2020,2021
"T145 R47W S9",23001,4,23,1,2020,2021
"T145 R47W S9",42023,2,42,23,2020,2021
"T145 R47W S9",5036,1,5,36,2020,2021
"T145 R47W S9",23041,633,23,41,2020,2021
"T145 R47W S9",5023,698,5,23,2020,2021
"T145 R47W S9",1023,29,1,23,2020,2021
"T145 R47W S9",5031,1,5,31,2020,2021
"T145 R47W S9",23023,42,23,23,2020,2021
"T145 R47W S9",23195,1,23,195,2020,2021
"T145 R47W S9",41023,650,41,23,2020,2021
"T145 R47W S9",23036,1,23,36,2020,2021
"T145 R47W S9",141023,1,141,23,2020,2021
