"xCoords","yCoords","width","colorToUse"
1,6.4,0.0350140056022409,"#a65628"
1.2,6.1,0.0350140056022409,"#a65628"
1.4,6.1,0.0350140056022409,"#a65628"
2,3.7,0.0350140056022409,"#ffd300"
1.8,4,0.0350140056022409,"#ffd300"
1.6,4,0.0350140056022409,"#ffd300"
1,1,3.2563025210084,"#AAAAAA"
1.2,1,3.2563025210084,"#AAAAAA"
1.4,1,3.2563025210084,"#AAAAAA"
2,1,3.2563025210084,"#AAAAAA"
1.8,1,3.2563025210084,"#AAAAAA"
1.6,1,3.2563025210084,"#AAAAAA"
1,1,0.210084033613445,"#4daf4a"
1.2,1.5,0.210084033613445,"#4daf4a"
1.4,1.5,0.210084033613445,"#4daf4a"
2,5.5,0.210084033613445,"#AAAAAA"
1.8,5,0.210084033613445,"#AAAAAA"
1.6,5,0.210084033613445,"#AAAAAA"
1,1,0.0700280112044818,"#a65628"
1.2,1.3,0.0700280112044818,"#a65628"
1.4,1.3,0.0700280112044818,"#a65628"
2,3.7,0.0700280112044818,"#AAAAAA"
1.8,3.4,0.0700280112044818,"#AAAAAA"
1.6,3.4,0.0700280112044818,"#AAAAAA"
1,5.5,0.0700280112044818,"#a65628"
1.2,5.3,0.0700280112044818,"#a65628"
1.4,5.3,0.0700280112044818,"#a65628"
2,3.7,0.0700280112044818,"#4daf4a"
1.8,3.9,0.0700280112044818,"#4daf4a"
1.6,3.9,0.0700280112044818,"#4daf4a"
1,5.5,0.0350140056022409,"#377eb8"
1.2,5.2,0.0350140056022409,"#377eb8"
1.4,5.2,0.0350140056022409,"#377eb8"
2,2.8,0.0350140056022409,"#4daf4a"
1.8,3.1,0.0350140056022409,"#4daf4a"
1.6,3.1,0.0350140056022409,"#4daf4a"
1,3.7,0.245098039215686,"#ffd300"
1.2,4,0.245098039215686,"#ffd300"
1.4,4,0.245098039215686,"#ffd300"
2,6.4,0.245098039215686,"#a65628"
1.8,6.1,0.245098039215686,"#a65628"
1.6,6.1,0.245098039215686,"#a65628"
1,3.7,0.0350140056022409,"#e41a1c"
1.2,3.5,0.0350140056022409,"#e41a1c"
1.4,3.5,0.0350140056022409,"#e41a1c"
2,1.9,0.0350140056022409,"#a65628"
1.8,2.1,0.0350140056022409,"#a65628"
1.6,2.1,0.0350140056022409,"#a65628"
1,3.7,0.105042016806723,"#AAAAAA"
1.2,3.4,0.105042016806723,"#AAAAAA"
1.4,3.4,0.105042016806723,"#AAAAAA"
2,1,0.105042016806723,"#a65628"
1.8,1.3,0.105042016806723,"#a65628"
1.6,1.3,0.105042016806723,"#a65628"
1,3.7,41.0014005602241,"#4daf4a"
1.2,3.9,41.0014005602241,"#4daf4a"
1.4,3.9,41.0014005602241,"#4daf4a"
2,5.5,41.0014005602241,"#a65628"
1.8,5.3,41.0014005602241,"#a65628"
1.6,5.3,41.0014005602241,"#a65628"
1,3.7,15.9663865546218,"#a65628"
1.2,3.7,15.9663865546218,"#a65628"
1.4,3.7,15.9663865546218,"#a65628"
2,3.7,15.9663865546218,"#a65628"
1.8,3.7,15.9663865546218,"#a65628"
1.6,3.7,15.9663865546218,"#a65628"
1,3.7,15.3361344537815,"#377eb8"
1.2,3.6,15.3361344537815,"#377eb8"
1.4,3.6,15.3361344537815,"#377eb8"
2,2.8,15.3361344537815,"#a65628"
1.8,2.9,15.3361344537815,"#a65628"
1.6,2.9,15.3361344537815,"#a65628"
