"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R42W S12",121121,106,121,121,2008,2009
"T104 R42W S12",141141,6,141,141,2008,2009
"T104 R42W S12",195176,5,195,176,2008,2009
"T104 R42W S12",176176,25,176,176,2008,2009
"T104 R42W S12",176005,1,176,5,2008,2009
"T104 R42W S12",176036,1,176,36,2008,2009
"T104 R42W S12",195005,2,195,5,2008,2009
"T104 R42W S12",5195,2,5,195,2008,2009
"T104 R42W S12",36176,2,36,176,2008,2009
"T104 R42W S12",121122,1,121,122,2008,2009
"T104 R42W S12",122122,2,122,122,2008,2009
"T104 R42W S12",5176,16,5,176,2008,2009
"T104 R42W S12",5005,27,5,5,2008,2009
"T104 R42W S12",123123,1,123,123,2008,2009
"T104 R42W S12",36001,1,36,1,2008,2009
"T104 R42W S12",121005,2,121,5,2008,2009
"T104 R42W S12",1036,1,1,36,2008,2009
"T104 R42W S12",1001,786,1,1,2008,2009
"T104 R42W S12",1005,579,1,5,2008,2009
"T104 R42W S12",1176,8,1,176,2008,2009
"T104 R42W S12",5001,1282,5,1,2008,2009
"T104 R42W S12",195001,1,195,1,2008,2009
"T104 R42W S12",5121,3,5,121,2008,2009
"T104 R42W S12",176001,10,176,1,2008,2009
"T104 R42W S12",1121,2,1,121,2008,2009
"T104 R42W S12",121121,110,121,121,2009,2010
"T104 R42W S12",141141,6,141,141,2009,2010
"T104 R42W S12",195005,1,195,5,2009,2010
"T104 R42W S12",36176,1,36,176,2009,2010
"T104 R42W S12",176176,23,176,176,2009,2010
"T104 R42W S12",176005,25,176,5,2009,2010
"T104 R42W S12",122122,3,122,122,2009,2010
"T104 R42W S12",121122,1,121,122,2009,2010
"T104 R42W S12",5005,18,5,5,2009,2010
"T104 R42W S12",123123,1,123,123,2009,2010
"T104 R42W S12",5121,2,5,121,2009,2010
"T104 R42W S12",176001,8,176,1,2009,2010
"T104 R42W S12",195001,1,195,1,2009,2010
"T104 R42W S12",1005,1635,1,5,2009,2010
"T104 R42W S12",1176,6,1,176,2009,2010
"T104 R42W S12",5001,591,5,1,2009,2010
"T104 R42W S12",1001,438,1,1,2009,2010
"T104 R42W S12",36001,1,36,1,2009,2010
"T104 R42W S12",1195,1,1,195,2009,2010
"T104 R42W S12",121121,111,121,121,2010,2011
"T104 R42W S12",176195,7,176,195,2010,2011
"T104 R42W S12",195195,1,195,195,2010,2011
"T104 R42W S12",5195,3,5,195,2010,2011
"T104 R42W S12",141141,6,141,141,2010,2011
"T104 R42W S12",5141,4,5,141,2010,2011
"T104 R42W S12",122122,2,122,122,2010,2011
"T104 R42W S12",122121,2,122,121,2010,2011
"T104 R42W S12",5005,16,5,5,2010,2011
"T104 R42W S12",123123,1,123,123,2010,2011
"T104 R42W S12",5001,1629,5,1,2010,2011
"T104 R42W S12",1001,392,1,1,2010,2011
"T104 R42W S12",176001,3,176,1,2010,2011
"T104 R42W S12",176176,20,176,176,2010,2011
"T104 R42W S12",5176,26,5,176,2010,2011
"T104 R42W S12",1005,637,1,5,2010,2011
"T104 R42W S12",121001,1,121,1,2010,2011
"T104 R42W S12",1195,6,1,195,2010,2011
"T104 R42W S12",1176,4,1,176,2010,2011
"T104 R42W S12",5143,1,5,143,2010,2011
"T104 R42W S12",195195,4,195,195,2011,2012
"T104 R42W S12",121121,113,121,121,2011,2012
"T104 R42W S12",141141,6,141,141,2011,2012
"T104 R42W S12",176195,4,176,195,2011,2012
"T104 R42W S12",195176,6,195,176,2011,2012
"T104 R42W S12",122122,2,122,122,2011,2012
"T104 R42W S12",5005,9,5,5,2011,2012
"T104 R42W S12",195005,7,195,5,2011,2012
"T104 R42W S12",176037,1,176,37,2011,2012
"T104 R42W S12",5001,641,5,1,2011,2012
"T104 R42W S12",141001,4,141,1,2011,2012
"T104 R42W S12",123123,1,123,123,2011,2012
"T104 R42W S12",1005,1255,1,5,2011,2012
"T104 R42W S12",1001,765,1,1,2011,2012
"T104 R42W S12",176036,1,176,36,2011,2012
"T104 R42W S12",176005,13,176,5,2011,2012
"T104 R42W S12",176176,30,176,176,2011,2012
"T104 R42W S12",5176,3,5,176,2011,2012
"T104 R42W S12",176001,1,176,1,2011,2012
"T104 R42W S12",1121,1,1,121,2011,2012
"T104 R42W S12",1176,4,1,176,2011,2012
"T104 R42W S12",143001,1,143,1,2011,2012
"T104 R42W S12",121121,113,121,121,2012,2013
"T104 R42W S12",141141,6,141,141,2012,2013
"T104 R42W S12",36195,1,36,195,2012,2013
"T104 R42W S12",176195,1,176,195,2012,2013
"T104 R42W S12",195005,1,195,5,2012,2013
"T104 R42W S12",195036,1,195,36,2012,2013
"T104 R42W S12",195176,3,195,176,2012,2013
"T104 R42W S12",37176,1,37,176,2012,2013
"T104 R42W S12",121122,1,121,122,2012,2013
"T104 R42W S12",122122,2,122,122,2012,2013
"T104 R42W S12",195001,3,195,1,2012,2013
"T104 R42W S12",1005,1383,1,5,2012,2013
"T104 R42W S12",5001,1216,5,1,2012,2013
"T104 R42W S12",5005,58,5,5,2012,2013
"T104 R42W S12",123123,1,123,123,2012,2013
"T104 R42W S12",176005,4,176,5,2012,2013
"T104 R42W S12",176036,2,176,36,2012,2013
"T104 R42W S12",1001,21,1,1,2012,2013
"T104 R42W S12",176001,3,176,1,2012,2013
"T104 R42W S12",5176,10,5,176,2012,2013
"T104 R42W S12",176176,33,176,176,2012,2013
"T104 R42W S12",1176,8,1,176,2012,2013
"T104 R42W S12",195195,1,195,195,2013,2014
"T104 R42W S12",121121,112,121,121,2013,2014
"T104 R42W S12",176195,7,176,195,2013,2014
"T104 R42W S12",121122,1,121,122,2013,2014
"T104 R42W S12",122122,3,122,122,2013,2014
"T104 R42W S12",141141,5,141,141,2013,2014
"T104 R42W S12",176176,26,176,176,2013,2014
"T104 R42W S12",195005,1,195,5,2013,2014
"T104 R42W S12",36005,3,36,5,2013,2014
"T104 R42W S12",176141,1,176,141,2013,2014
"T104 R42W S12",5001,1295,5,1,2013,2014
"T104 R42W S12",5005,150,5,5,2013,2014
"T104 R42W S12",1001,36,1,1,2013,2014
"T104 R42W S12",1005,1199,1,5,2013,2014
"T104 R42W S12",1176,2,1,176,2013,2014
"T104 R42W S12",1195,6,1,195,2013,2014
"T104 R42W S12",141001,1,141,1,2013,2014
"T104 R42W S12",176036,1,176,36,2013,2014
"T104 R42W S12",5176,1,5,176,2013,2014
"T104 R42W S12",123122,1,123,122,2013,2014
"T104 R42W S12",176005,10,176,5,2013,2014
"T104 R42W S12",176001,10,176,1,2013,2014
"T104 R42W S12",121121,112,121,121,2014,2015
"T104 R42W S12",141195,1,141,195,2014,2015
"T104 R42W S12",195141,2,195,141,2014,2015
"T104 R42W S12",195195,1,195,195,2014,2015
"T104 R42W S12",176141,1,176,141,2014,2015
"T104 R42W S12",176195,6,176,195,2014,2015
"T104 R42W S12",141141,5,141,141,2014,2015
"T104 R42W S12",195176,7,195,176,2014,2015
"T104 R42W S12",122121,1,122,121,2014,2015
"T104 R42W S12",122122,3,122,122,2014,2015
"T104 R42W S12",5176,1,5,176,2014,2015
"T104 R42W S12",36176,1,36,176,2014,2015
"T104 R42W S12",122123,1,122,123,2014,2015
"T104 R42W S12",176176,21,176,176,2014,2015
"T104 R42W S12",195005,1,195,5,2014,2015
"T104 R42W S12",1005,1308,1,5,2014,2015
"T104 R42W S12",5005,147,5,5,2014,2015
"T104 R42W S12",5023,1,5,23,2014,2015
"T104 R42W S12",5001,1210,5,1,2014,2015
"T104 R42W S12",5036,4,5,36,2014,2015
"T104 R42W S12",1001,33,1,1,2014,2015
"T104 R42W S12",195001,3,195,1,2014,2015
"T104 R42W S12",176001,1,176,1,2014,2015
"T104 R42W S12",1141,1,1,141,2014,2015
"T104 R42W S12",121121,112,121,121,2015,2016
"T104 R42W S12",195195,5,195,195,2015,2016
"T104 R42W S12",141141,9,141,141,2015,2016
"T104 R42W S12",176176,22,176,176,2015,2016
"T104 R42W S12",195176,2,195,176,2015,2016
"T104 R42W S12",121122,1,121,122,2015,2016
"T104 R42W S12",122122,3,122,122,2015,2016
"T104 R42W S12",123123,1,123,123,2015,2016
"T104 R42W S12",36036,3,36,36,2015,2016
"T104 R42W S12",176037,1,176,37,2015,2016
"T104 R42W S12",36005,1,36,5,2015,2016
"T104 R42W S12",5005,62,5,5,2015,2016
"T104 R42W S12",195001,1,195,1,2015,2016
"T104 R42W S12",5001,1387,5,1,2015,2016
"T104 R42W S12",5036,7,5,36,2015,2016
"T104 R42W S12",23001,1,23,1,2015,2016
"T104 R42W S12",1005,1241,1,5,2015,2016
"T104 R42W S12",1001,6,1,1,2015,2016
"T104 R42W S12",176152,6,176,152,2015,2016
"T104 R42W S12",176131,1,176,131,2015,2016
"T104 R42W S12",121121,112,121,121,2016,2017
"T104 R42W S12",195195,5,195,195,2016,2017
"T104 R42W S12",152195,1,152,195,2016,2017
"T104 R42W S12",176195,5,176,195,2016,2017
"T104 R42W S12",122122,1,122,122,2016,2017
"T104 R42W S12",123123,1,123,123,2016,2017
"T104 R42W S12",122121,3,122,121,2016,2017
"T104 R42W S12",176037,2,176,37,2016,2017
"T104 R42W S12",36036,3,36,36,2016,2017
"T104 R42W S12",141141,9,141,141,2016,2017
"T104 R42W S12",176176,15,176,176,2016,2017
"T104 R42W S12",5005,18,5,5,2016,2017
"T104 R42W S12",1005,1380,1,5,2016,2017
"T104 R42W S12",5001,1286,5,1,2016,2017
"T104 R42W S12",36005,2,36,5,2016,2017
"T104 R42W S12",176005,2,176,5,2016,2017
"T104 R42W S12",1001,14,1,1,2016,2017
"T104 R42W S12",36001,5,36,1,2016,2017
"T104 R42W S12",37176,1,37,176,2016,2017
"T104 R42W S12",152176,4,152,176,2016,2017
"T104 R42W S12",152005,1,152,5,2016,2017
"T104 R42W S12",131005,1,131,5,2016,2017
"T104 R42W S12",1176,1,1,176,2016,2017
"T104 R42W S12",121121,114,121,121,2017,2018
"T104 R42W S12",195195,6,195,195,2017,2018
"T104 R42W S12",195176,5,195,176,2017,2018
"T104 R42W S12",141195,1,141,195,2017,2018
"T104 R42W S12",122122,1,122,122,2017,2018
"T104 R42W S12",123123,1,123,123,2017,2018
"T104 R42W S12",5023,2,5,23,2017,2018
"T104 R42W S12",37037,1,37,37,2017,2018
"T104 R42W S12",121122,1,121,122,2017,2018
"T104 R42W S12",141141,7,141,141,2017,2018
"T104 R42W S12",36036,1,36,36,2017,2018
"T104 R42W S12",176195,3,176,195,2017,2018
"T104 R42W S12",176176,17,176,176,2017,2018
"T104 R42W S12",5001,1391,5,1,2017,2018
"T104 R42W S12",5005,7,5,5,2017,2018
"T104 R42W S12",36023,2,36,23,2017,2018
"T104 R42W S12",1001,12,1,1,2017,2018
"T104 R42W S12",1005,1288,1,5,2017,2018
"T104 R42W S12",1036,5,1,36,2017,2018
"T104 R42W S12",37176,1,37,176,2017,2018
"T104 R42W S12",5176,4,5,176,2017,2018
