"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R46W S26",121121,115,121,121,2008,2009
"T127 R46W S26",141141,3,141,141,2008,2009
"T127 R46W S26",190141,1,190,141,2008,2009
"T127 R46W S26",195176,2,195,176,2008,2009
"T127 R46W S26",176195,2,176,195,2008,2009
"T127 R46W S26",176176,7,176,176,2008,2009
"T127 R46W S26",5195,14,5,195,2008,2009
"T127 R46W S26",36176,2,36,176,2008,2009
"T127 R46W S26",122122,4,122,122,2008,2009
"T127 R46W S26",5176,42,5,176,2008,2009
"T127 R46W S26",122121,3,122,121,2008,2009
"T127 R46W S26",5005,49,5,5,2008,2009
"T127 R46W S26",5023,357,5,23,2008,2009
"T127 R46W S26",41005,1,41,5,2008,2009
"T127 R46W S26",1195,1,1,195,2008,2009
"T127 R46W S26",1001,2,1,1,2008,2009
"T127 R46W S26",1005,995,1,5,2008,2009
"T127 R46W S26",1176,4,1,176,2008,2009
"T127 R46W S26",5001,1332,5,1,2008,2009
"T127 R46W S26",23195,1,23,195,2009,2010
"T127 R46W S26",121121,109,121,121,2009,2010
"T127 R46W S26",141141,4,141,141,2009,2010
"T127 R46W S26",176195,12,176,195,2009,2010
"T127 R46W S26",195176,4,195,176,2009,2010
"T127 R46W S26",195195,4,195,195,2009,2010
"T127 R46W S26",195005,9,195,5,2009,2010
"T127 R46W S26",5195,2,5,195,2009,2010
"T127 R46W S26",121141,1,121,141,2009,2010
"T127 R46W S26",176176,10,176,176,2009,2010
"T127 R46W S26",176005,35,176,5,2009,2010
"T127 R46W S26",122122,4,122,122,2009,2010
"T127 R46W S26",121122,7,121,122,2009,2010
"T127 R46W S26",23176,6,23,176,2009,2010
"T127 R46W S26",5005,32,5,5,2009,2010
"T127 R46W S26",5023,350,5,23,2009,2010
"T127 R46W S26",5176,15,5,176,2009,2010
"T127 R46W S26",23005,17,23,5,2009,2010
"T127 R46W S26",23023,7,23,23,2009,2010
"T127 R46W S26",121176,1,121,176,2009,2010
"T127 R46W S26",1023,4,1,23,2009,2010
"T127 R46W S26",23006,1,23,6,2009,2010
"T127 R46W S26",23042,1,23,42,2009,2010
"T127 R46W S26",23001,324,23,1,2009,2010
"T127 R46W S26",1005,1320,1,5,2009,2010
"T127 R46W S26",1176,2,1,176,2009,2010
"T127 R46W S26",5001,646,5,1,2009,2010
"T127 R46W S26",1001,6,1,1,2009,2010
"T127 R46W S26",1195,2,1,195,2009,2010
"T127 R46W S26",121121,109,121,121,2010,2011
"T127 R46W S26",176195,6,176,195,2010,2011
"T127 R46W S26",195195,9,195,195,2010,2011
"T127 R46W S26",5195,4,5,195,2010,2011
"T127 R46W S26",141141,4,141,141,2010,2011
"T127 R46W S26",195005,8,195,5,2010,2011
"T127 R46W S26",141121,1,141,121,2010,2011
"T127 R46W S26",195176,1,195,176,2010,2011
"T127 R46W S26",122122,5,122,122,2010,2011
"T127 R46W S26",176005,17,176,5,2010,2011
"T127 R46W S26",122121,6,122,121,2010,2011
"T127 R46W S26",195001,3,195,1,2010,2011
"T127 R46W S26",5005,63,5,5,2010,2011
"T127 R46W S26",23005,350,23,5,2010,2011
"T127 R46W S26",42005,1,42,5,2010,2011
"T127 R46W S26",5001,1342,5,1,2010,2011
"T127 R46W S26",23001,11,23,1,2010,2011
"T127 R46W S26",5041,4,5,41,2010,2011
"T127 R46W S26",6005,1,6,5,2010,2011
"T127 R46W S26",1001,37,1,1,2010,2011
"T127 R46W S26",176001,9,176,1,2010,2011
"T127 R46W S26",176176,5,176,176,2010,2011
"T127 R46W S26",176121,1,176,121,2010,2011
"T127 R46W S26",1005,939,1,5,2010,2011
"T127 R46W S26",195195,16,195,195,2011,2012
"T127 R46W S26",121121,112,121,121,2011,2012
"T127 R46W S26",141141,4,141,141,2011,2012
"T127 R46W S26",5195,4,5,195,2011,2012
"T127 R46W S26",176195,6,176,195,2011,2012
"T127 R46W S26",121122,5,121,122,2011,2012
"T127 R46W S26",122121,2,122,121,2011,2012
"T127 R46W S26",122122,3,122,122,2011,2012
"T127 R46W S26",5005,52,5,5,2011,2012
"T127 R46W S26",195005,3,195,5,2011,2012
"T127 R46W S26",5001,1314,5,1,2011,2012
"T127 R46W S26",5041,2,5,41,2011,2012
"T127 R46W S26",1041,2,1,41,2011,2012
"T127 R46W S26",41005,3,41,5,2011,2012
"T127 R46W S26",1005,1359,1,5,2011,2012
"T127 R46W S26",41041,1,41,41,2011,2012
"T127 R46W S26",1001,41,1,1,2011,2012
"T127 R46W S26",5006,7,5,6,2011,2012
"T127 R46W S26",195195,22,195,195,2012,2013
"T127 R46W S26",121121,113,121,121,2012,2013
"T127 R46W S26",141141,4,141,141,2012,2013
"T127 R46W S26",195005,1,195,5,2012,2013
"T127 R46W S26",121122,1,121,122,2012,2013
"T127 R46W S26",122121,6,122,121,2012,2013
"T127 R46W S26",122122,2,122,122,2012,2013
"T127 R46W S26",5195,2,5,195,2012,2013
"T127 R46W S26",195001,3,195,1,2012,2013
"T127 R46W S26",1005,1348,1,5,2012,2013
"T127 R46W S26",5001,1351,5,1,2012,2013
"T127 R46W S26",5005,46,5,5,2012,2013
"T127 R46W S26",5041,18,5,41,2012,2013
"T127 R46W S26",6005,2,6,5,2012,2013
"T127 R46W S26",41001,2,41,1,2012,2013
"T127 R46W S26",41005,1,41,5,2012,2013
"T127 R46W S26",1001,4,1,1,2012,2013
"T127 R46W S26",6001,1,6,1,2012,2013
"T127 R46W S26",6041,4,6,41,2012,2013
"T127 R46W S26",1195,1,1,195,2012,2013
"T127 R46W S26",41041,1,41,41,2012,2013
"T127 R46W S26",1041,2,1,41,2012,2013
"T127 R46W S26",41195,1,41,195,2012,2013
"T127 R46W S26",195141,3,195,141,2013,2014
"T127 R46W S26",195195,16,195,195,2013,2014
"T127 R46W S26",121121,114,121,121,2013,2014
"T127 R46W S26",5195,1,5,195,2013,2014
"T127 R46W S26",195001,1,195,1,2013,2014
"T127 R46W S26",195176,3,195,176,2013,2014
"T127 R46W S26",121122,5,121,122,2013,2014
"T127 R46W S26",122122,3,122,122,2013,2014
"T127 R46W S26",141141,4,141,141,2013,2014
"T127 R46W S26",195005,3,195,5,2013,2014
"T127 R46W S26",5001,1342,5,1,2013,2014
"T127 R46W S26",5005,55,5,5,2013,2014
"T127 R46W S26",1001,6,1,1,2013,2014
"T127 R46W S26",1005,1352,1,5,2013,2014
"T127 R46W S26",41005,24,41,5,2013,2014
"T127 R46W S26",41001,1,41,1,2013,2014
"T127 R46W S26",1195,3,1,195,2013,2014
"T127 R46W S26",121121,114,121,121,2014,2015
"T127 R46W S26",141195,1,141,195,2014,2015
"T127 R46W S26",195141,2,195,141,2014,2015
"T127 R46W S26",195195,14,195,195,2014,2015
"T127 R46W S26",176195,1,176,195,2014,2015
"T127 R46W S26",141141,6,141,141,2014,2015
"T127 R46W S26",195176,1,195,176,2014,2015
"T127 R46W S26",122121,5,122,121,2014,2015
"T127 R46W S26",122122,3,122,122,2014,2015
"T127 R46W S26",176176,2,176,176,2014,2015
"T127 R46W S26",195005,1,195,5,2014,2015
"T127 R46W S26",1005,1334,1,5,2014,2015
"T127 R46W S26",5005,96,5,5,2014,2015
"T127 R46W S26",5023,1,5,23,2014,2015
"T127 R46W S26",5001,1336,5,1,2014,2015
"T127 R46W S26",5041,1,5,41,2014,2015
"T127 R46W S26",1001,16,1,1,2014,2015
"T127 R46W S26",195001,2,195,1,2014,2015
"T127 R46W S26",121121,118,121,121,2015,2016
"T127 R46W S26",141190,1,141,190,2015,2016
"T127 R46W S26",195141,1,195,141,2015,2016
"T127 R46W S26",195190,2,195,190,2015,2016
"T127 R46W S26",195195,12,195,195,2015,2016
"T127 R46W S26",141141,5,141,141,2015,2016
"T127 R46W S26",141195,2,141,195,2015,2016
"T127 R46W S26",176176,2,176,176,2015,2016
"T127 R46W S26",195176,1,195,176,2015,2016
"T127 R46W S26",176195,1,176,195,2015,2016
"T127 R46W S26",121122,1,121,122,2015,2016
"T127 R46W S26",122121,3,122,121,2015,2016
"T127 R46W S26",5005,780,5,5,2015,2016
"T127 R46W S26",23005,1,23,5,2015,2016
"T127 R46W S26",5001,650,5,1,2015,2016
"T127 R46W S26",41005,1,41,5,2015,2016
"T127 R46W S26",1036,2,1,36,2015,2016
"T127 R46W S26",1005,1346,1,5,2015,2016
"T127 R46W S26",1001,5,1,1,2015,2016
"T127 R46W S26",1195,1,1,195,2015,2016
"T127 R46W S26",5195,1,5,195,2015,2016
"T127 R46W S26",121121,117,121,121,2016,2017
"T127 R46W S26",195195,10,195,195,2016,2017
"T127 R46W S26",176195,1,176,195,2016,2017
"T127 R46W S26",190141,3,190,141,2016,2017
"T127 R46W S26",121122,4,121,122,2016,2017
"T127 R46W S26",122121,1,122,121,2016,2017
"T127 R46W S26",195141,3,195,141,2016,2017
"T127 R46W S26",141141,3,141,141,2016,2017
"T127 R46W S26",176176,2,176,176,2016,2017
"T127 R46W S26",5005,132,5,5,2016,2017
"T127 R46W S26",195001,4,195,1,2016,2017
"T127 R46W S26",1005,653,1,5,2016,2017
"T127 R46W S26",5001,1996,5,1,2016,2017
"T127 R46W S26",1001,2,1,1,2016,2017
"T127 R46W S26",36001,2,36,1,2016,2017
"T127 R46W S26",141001,3,141,1,2016,2017
"T127 R46W S26",121121,118,121,121,2017,2018
"T127 R46W S26",195195,8,195,195,2017,2018
"T127 R46W S26",195176,1,195,176,2017,2018
"T127 R46W S26",141195,4,141,195,2017,2018
"T127 R46W S26",122121,2,122,121,2017,2018
"T127 R46W S26",122122,2,122,122,2017,2018
"T127 R46W S26",141141,2,141,141,2017,2018
"T127 R46W S26",195001,2,195,1,2017,2018
"T127 R46W S26",176176,2,176,176,2017,2018
"T127 R46W S26",5001,651,5,1,2017,2018
"T127 R46W S26",5005,134,5,5,2017,2018
"T127 R46W S26",1001,10,1,1,2017,2018
"T127 R46W S26",1005,1995,1,5,2017,2018
"T127 R46W S26",141005,3,141,5,2017,2018
"T127 R46W S26",1195,2,1,195,2017,2018
"T127 R46W S26",195005,1,195,5,2018,2019
"T127 R46W S26",195190,1,195,190,2018,2019
"T127 R46W S26",195195,8,195,195,2018,2019
"T127 R46W S26",121195,9,121,195,2018,2019
"T127 R46W S26",176195,1,176,195,2018,2019
"T127 R46W S26",195121,1,195,121,2018,2019
"T127 R46W S26",121122,8,121,122,2018,2019
"T127 R46W S26",121141,2,121,141,2018,2019
"T127 R46W S26",122122,1,122,122,2018,2019
"T127 R46W S26",121121,65,121,121,2018,2019
"T127 R46W S26",5195,3,5,195,2018,2019
"T127 R46W S26",122005,1,122,5,2018,2019
"T127 R46W S26",5061,715,5,61,2018,2019
"T127 R46W S26",5121,31,5,121,2018,2019
"T127 R46W S26",176176,2,176,176,2018,2019
"T127 R46W S26",5005,42,5,5,2018,2019
"T127 R46W S26",1005,651,1,5,2018,2019
"T127 R46W S26",1195,1,1,195,2018,2019
"T127 R46W S26",5001,1341,5,1,2018,2019
"T127 R46W S26",121001,17,121,1,2018,2019
"T127 R46W S26",121005,19,121,5,2018,2019
"T127 R46W S26",1001,11,1,1,2018,2019
"T127 R46W S26",195001,3,195,1,2018,2019
"T127 R46W S26",141001,2,141,1,2018,2019
"T127 R46W S26",195195,15,195,195,2019,2020
"T127 R46W S26",195176,2,195,176,2019,2020
"T127 R46W S26",121121,97,121,121,2019,2020
"T127 R46W S26",5036,1,5,36,2019,2020
"T127 R46W S26",5195,1,5,195,2019,2020
"T127 R46W S26",122122,9,122,122,2019,2020
"T127 R46W S26",176176,2,176,176,2019,2020
"T127 R46W S26",190005,1,190,5,2019,2020
"T127 R46W S26",195005,5,195,5,2019,2020
"T127 R46W S26",5023,1,5,23,2019,2020
"T127 R46W S26",5001,669,5,1,2019,2020
"T127 R46W S26",5005,42,5,5,2019,2020
"T127 R46W S26",61005,43,61,5,2019,2020
"T127 R46W S26",1001,10,1,1,2019,2020
"T127 R46W S26",1005,1364,1,5,2019,2020
"T127 R46W S26",61001,672,61,1,2019,2020
"T127 R46W S26",141005,2,141,5,2019,2020
"T127 R46W S26",195195,14,195,195,2020,2021
"T127 R46W S26",176176,4,176,176,2020,2021
"T127 R46W S26",23005,1,23,5,2020,2021
"T127 R46W S26",121121,87,121,121,2020,2021
