"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R49W S1",0,33,0,0,2008,2009
"T147 R49W S1",111111,84,111,111,2008,2009
"T147 R49W S1",111190,3,111,190,2008,2009
"T147 R49W S1",121121,67,121,121,2008,2009
"T147 R49W S1",141141,5,141,141,2008,2009
"T147 R49W S1",141190,3,141,190,2008,2009
"T147 R49W S1",190141,27,190,141,2008,2009
"T147 R49W S1",190190,84,190,190,2008,2009
"T147 R49W S1",195111,6,195,111,2008,2009
"T147 R49W S1",195176,1,195,176,2008,2009
"T147 R49W S1",195061,1,195,61,2008,2009
"T147 R49W S1",176176,2,176,176,2008,2009
"T147 R49W S1",5141,3,5,141,2008,2009
"T147 R49W S1",176036,8,176,36,2008,2009
"T147 R49W S1",36036,5,36,36,2008,2009
"T147 R49W S1",36176,3,36,176,2008,2009
"T147 R49W S1",61023,4,61,23,2008,2009
"T147 R49W S1",176023,6,176,23,2008,2009
"T147 R49W S1",37036,2,37,36,2008,2009
"T147 R49W S1",23141,1,23,141,2008,2009
"T147 R49W S1",111023,4,111,23,2008,2009
"T147 R49W S1",111005,3,111,5,2008,2009
"T147 R49W S1",111061,1,111,61,2008,2009
"T147 R49W S1",111176,3,111,176,2008,2009
"T147 R49W S1",24023,2,24,23,2008,2009
"T147 R49W S1",59023,2,59,23,2008,2009
"T147 R49W S1",23023,691,23,23,2008,2009
"T147 R49W S1",31023,1,31,23,2008,2009
"T147 R49W S1",5005,3,5,5,2008,2009
"T147 R49W S1",23005,697,23,5,2008,2009
"T147 R49W S1",23041,3,23,41,2008,2009
"T147 R49W S1",1111,3,1,111,2008,2009
"T147 R49W S1",5023,165,5,23,2008,2009
"T147 R49W S1",5042,6,5,42,2008,2009
"T147 R49W S1",5061,13,5,61,2008,2009
"T147 R49W S1",36005,3,36,5,2008,2009
"T147 R49W S1",36023,2,36,23,2008,2009
"T147 R49W S1",36111,2,36,111,2008,2009
"T147 R49W S1",176111,1,176,111,2008,2009
"T147 R49W S1",6005,2,6,5,2008,2009
"T147 R49W S1",5006,1,5,6,2008,2009
"T147 R49W S1",23121,3,23,121,2008,2009
"T147 R49W S1",111006,1,111,6,2008,2009
