"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R42W S21",121121,146,121,121,2008,2009
"T116 R42W S21",141141,15,141,141,2008,2009
"T116 R42W S21",141190,1,141,190,2008,2009
"T116 R42W S21",190141,1,190,141,2008,2009
"T116 R42W S21",190190,2,190,190,2008,2009
"T116 R42W S21",195176,2,195,176,2008,2009
"T116 R42W S21",195195,4,195,195,2008,2009
"T116 R42W S21",176195,9,176,195,2008,2009
"T116 R42W S21",176176,33,176,176,2008,2009
"T116 R42W S21",176005,5,176,5,2008,2009
"T116 R42W S21",5195,11,5,195,2008,2009
"T116 R42W S21",122122,5,122,122,2008,2009
"T116 R42W S21",5176,21,5,176,2008,2009
"T116 R42W S21",122123,1,122,123,2008,2009
"T116 R42W S21",122121,2,122,121,2008,2009
"T116 R42W S21",5005,28,5,5,2008,2009
"T116 R42W S21",5037,1,5,37,2008,2009
"T116 R42W S21",1195,3,1,195,2008,2009
"T116 R42W S21",1001,9,1,1,2008,2009
"T116 R42W S21",1005,942,1,5,2008,2009
"T116 R42W S21",1176,2,1,176,2008,2009
"T116 R42W S21",5001,1645,5,1,2008,2009
"T116 R42W S21",176001,1,176,1,2008,2009
"T116 R42W S21",121001,1,121,1,2008,2009
"T116 R42W S21",131041,1,131,41,2008,2009
"T116 R42W S21",121121,140,121,121,2009,2010
"T116 R42W S21",141141,10,141,141,2009,2010
"T116 R42W S21",141190,6,141,190,2009,2010
"T116 R42W S21",176195,8,176,195,2009,2010
"T116 R42W S21",190190,3,190,190,2009,2010
"T116 R42W S21",195176,10,195,176,2009,2010
"T116 R42W S21",195195,9,195,195,2009,2010
"T116 R42W S21",195005,5,195,5,2009,2010
"T116 R42W S21",195036,3,195,36,2009,2010
"T116 R42W S21",5195,2,5,195,2009,2010
"T116 R42W S21",176176,27,176,176,2009,2010
"T116 R42W S21",176005,22,176,5,2009,2010
"T116 R42W S21",122122,3,122,122,2009,2010
"T116 R42W S21",122123,2,122,123,2009,2010
"T116 R42W S21",121122,2,121,122,2009,2010
"T116 R42W S21",5005,58,5,5,2009,2010
"T116 R42W S21",5176,3,5,176,2009,2010
"T116 R42W S21",41176,1,41,176,2009,2010
"T116 R42W S21",37005,1,37,5,2009,2010
"T116 R42W S21",123122,1,123,122,2009,2010
"T116 R42W S21",1005,1642,1,5,2009,2010
"T116 R42W S21",5001,912,5,1,2009,2010
"T116 R42W S21",1001,12,1,1,2009,2010
"T116 R42W S21",176121,1,176,121,2009,2010
"T116 R42W S21",121001,6,121,1,2009,2010
"T116 R42W S21",1195,1,1,195,2009,2010
"T116 R42W S21",1121,1,1,121,2009,2010
"T116 R42W S21",121121,140,121,121,2010,2011
"T116 R42W S21",176195,29,176,195,2010,2011
"T116 R42W S21",190141,9,190,141,2010,2011
"T116 R42W S21",195195,13,195,195,2010,2011
"T116 R42W S21",5195,9,5,195,2010,2011
