"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R45W S20",111111,11,111,111,2008,2009
"T120 R45W S20",111195,17,111,195,2008,2009
"T120 R45W S20",121121,117,121,121,2008,2009
"T120 R45W S20",141141,13,141,141,2008,2009
"T120 R45W S20",190141,2,190,141,2008,2009
"T120 R45W S20",195111,4,195,111,2008,2009
"T120 R45W S20",195176,126,195,176,2008,2009
"T120 R45W S20",195195,522,195,195,2008,2009
"T120 R45W S20",37195,9,37,195,2008,2009
"T120 R45W S20",176195,201,176,195,2008,2009
"T120 R45W S20",195037,1,195,37,2008,2009
"T120 R45W S20",176176,117,176,176,2008,2009
"T120 R45W S20",23195,2,23,195,2008,2009
"T120 R45W S20",176005,32,176,5,2008,2009
"T120 R45W S20",195005,41,195,5,2008,2009
"T120 R45W S20",5195,7,5,195,2008,2009
"T120 R45W S20",36176,2,36,176,2008,2009
"T120 R45W S20",121122,1,121,122,2008,2009
"T120 R45W S20",122122,1,122,122,2008,2009
"T120 R45W S20",5176,3,5,176,2008,2009
"T120 R45W S20",36195,4,36,195,2008,2009
"T120 R45W S20",37176,8,37,176,2008,2009
"T120 R45W S20",23176,1,23,176,2008,2009
"T120 R45W S20",111176,3,111,176,2008,2009
"T120 R45W S20",5005,78,5,5,2008,2009
"T120 R45W S20",23001,182,23,1,2008,2009
"T120 R45W S20",23005,2,23,5,2008,2009
"T120 R45W S20",1195,24,1,195,2008,2009
"T120 R45W S20",1001,29,1,1,2008,2009
"T120 R45W S20",1005,545,1,5,2008,2009
"T120 R45W S20",1176,3,1,176,2008,2009
"T120 R45W S20",5001,674,5,1,2008,2009
"T120 R45W S20",195001,34,195,1,2008,2009
"T120 R45W S20",176001,20,176,1,2008,2009
"T120 R45W S20",61001,8,61,1,2008,2009
"T120 R45W S20",111111,6,111,111,2009,2010
"T120 R45W S20",111195,7,111,195,2009,2010
"T120 R45W S20",121121,108,121,121,2009,2010
"T120 R45W S20",141141,15,141,141,2009,2010
"T120 R45W S20",176195,132,176,195,2009,2010
"T120 R45W S20",195111,2,195,111,2009,2010
"T120 R45W S20",195176,358,195,176,2009,2010
"T120 R45W S20",195195,409,195,195,2009,2010
"T120 R45W S20",195005,3,195,5,2009,2010
"T120 R45W S20",195036,1,195,36,2009,2010
"T120 R45W S20",111176,2,111,176,2009,2010
"T120 R45W S20",37195,1,37,195,2009,2010
"T120 R45W S20",5195,13,5,195,2009,2010
"T120 R45W S20",176176,126,176,176,2009,2010
"T120 R45W S20",176005,2,176,5,2009,2010
"T120 R45W S20",122122,2,122,122,2009,2010
"T120 R45W S20",121122,9,121,122,2009,2010
"T120 R45W S20",5005,116,5,5,2009,2010
"T120 R45W S20",5176,16,5,176,2009,2010
"T120 R45W S20",176001,3,176,1,2009,2010
"T120 R45W S20",195001,13,195,1,2009,2010
"T120 R45W S20",1005,925,1,5,2009,2010
"T120 R45W S20",1176,8,1,176,2009,2010
"T120 R45W S20",5001,553,5,1,2009,2010
"T120 R45W S20",1001,4,1,1,2009,2010
"T120 R45W S20",1195,10,1,195,2009,2010
"T120 R45W S20",111111,6,111,111,2010,2011
"T120 R45W S20",111195,2,111,195,2010,2011
"T120 R45W S20",121121,108,121,121,2010,2011
"T120 R45W S20",141190,1,141,190,2010,2011
"T120 R45W S20",176195,436,176,195,2010,2011
"T120 R45W S20",195111,39,195,111,2010,2011
"T120 R45W S20",195195,492,195,195,2010,2011
"T120 R45W S20",5195,12,5,195,2010,2011
"T120 R45W S20",36195,1,36,195,2010,2011
"T120 R45W S20",141141,14,141,141,2010,2011
"T120 R45W S20",176111,12,176,111,2010,2011
"T120 R45W S20",195005,4,195,5,2010,2011
"T120 R45W S20",195036,10,195,36,2010,2011
"T120 R45W S20",176036,3,176,36,2010,2011
"T120 R45W S20",176037,1,176,37,2010,2011
"T120 R45W S20",195037,4,195,37,2010,2011
"T120 R45W S20",195176,21,195,176,2010,2011
"T120 R45W S20",122122,3,122,122,2010,2011
"T120 R45W S20",176005,13,176,5,2010,2011
"T120 R45W S20",122121,8,122,121,2010,2011
"T120 R45W S20",195001,2,195,1,2010,2011
"T120 R45W S20",5005,508,5,5,2010,2011
"T120 R45W S20",5023,5,5,23,2010,2011
"T120 R45W S20",5001,519,5,1,2010,2011
"T120 R45W S20",1001,12,1,1,2010,2011
"T120 R45W S20",176001,6,176,1,2010,2011
"T120 R45W S20",176176,39,176,176,2010,2011
"T120 R45W S20",1036,1,1,36,2010,2011
"T120 R45W S20",5176,2,5,176,2010,2011
"T120 R45W S20",1005,537,1,5,2010,2011
"T120 R45W S20",1195,23,1,195,2010,2011
"T120 R45W S20",111111,40,111,111,2011,2012
"T120 R45W S20",111195,17,111,195,2011,2012
"T120 R45W S20",190141,1,190,141,2011,2012
"T120 R45W S20",195111,29,195,111,2011,2012
"T120 R45W S20",195195,904,195,195,2011,2012
"T120 R45W S20",121121,113,121,121,2011,2012
"T120 R45W S20",141141,14,141,141,2011,2012
"T120 R45W S20",5195,10,5,195,2011,2012
