"xCoords","yCoords","width","colorToUse"
1,6.4,1.0196905766526,"#ffd300"
1.2,6.4,1.0196905766526,"#ffd300"
1.4,6.4,1.0196905766526,"#ffd300"
2,6.4,1.0196905766526,"#ffd300"
1.8,6.4,1.0196905766526,"#ffd300"
1.6,6.4,1.0196905766526,"#ffd300"
1,6.4,0.949367088607595,"#AAAAAA"
1.2,5.8,0.949367088607595,"#AAAAAA"
1.4,5.8,0.949367088607595,"#AAAAAA"
2,1,0.949367088607595,"#ffd300"
1.8,1.6,0.949367088607595,"#ffd300"
1.6,1.6,0.949367088607595,"#ffd300"
1,6.4,19.1631504922644,"#4daf4a"
1.2,6.3,19.1631504922644,"#4daf4a"
1.4,6.3,19.1631504922644,"#4daf4a"
2,5.5,19.1631504922644,"#ffd300"
1.8,5.6,19.1631504922644,"#ffd300"
1.6,5.6,19.1631504922644,"#ffd300"
1,4.6,0.59774964838256,"#f781bf"
1.2,4.6,0.59774964838256,"#f781bf"
1.4,4.6,0.59774964838256,"#f781bf"
2,4.6,0.59774964838256,"#f781bf"
1.8,4.6,0.59774964838256,"#f781bf"
1.6,4.6,0.59774964838256,"#f781bf"
1,4.6,0.210970464135021,"#AAAAAA"
1.2,4.2,0.210970464135021,"#AAAAAA"
1.4,4.2,0.210970464135021,"#AAAAAA"
2,1,0.210970464135021,"#f781bf"
1.8,1.4,0.210970464135021,"#f781bf"
1.6,1.4,0.210970464135021,"#f781bf"
1,1,2.18002812939522,"#ffd300"
1.2,1.6,2.18002812939522,"#ffd300"
1.4,1.6,2.18002812939522,"#ffd300"
2,6.4,2.18002812939522,"#AAAAAA"
1.8,5.8,2.18002812939522,"#AAAAAA"
1.6,5.8,2.18002812939522,"#AAAAAA"
1,1,39.943741209564,"#AAAAAA"
1.2,1,39.943741209564,"#AAAAAA"
1.4,1,39.943741209564,"#AAAAAA"
2,1,39.943741209564,"#AAAAAA"
1.8,1,39.943741209564,"#AAAAAA"
1.6,1,39.943741209564,"#AAAAAA"
1,1,2.56680731364276,"#4daf4a"
1.2,1.5,2.56680731364276,"#4daf4a"
1.4,1.5,2.56680731364276,"#4daf4a"
2,5.5,2.56680731364276,"#AAAAAA"
1.8,5,2.56680731364276,"#AAAAAA"
1.6,5,2.56680731364276,"#AAAAAA"
1,5.5,23.6990154711674,"#ffd300"
1.2,5.6,23.6990154711674,"#ffd300"
1.4,5.6,23.6990154711674,"#ffd300"
2,6.4,23.6990154711674,"#4daf4a"
1.8,6.3,23.6990154711674,"#4daf4a"
1.6,6.3,23.6990154711674,"#4daf4a"
1,5.5,0.351617440225035,"#AAAAAA"
1.2,5,0.351617440225035,"#AAAAAA"
1.4,5,0.351617440225035,"#AAAAAA"
2,1,0.351617440225035,"#4daf4a"
1.8,1.5,0.351617440225035,"#4daf4a"
1.6,1.5,0.351617440225035,"#4daf4a"
1,5.5,2.74261603375527,"#4daf4a"
1.2,5.5,2.74261603375527,"#4daf4a"
1.4,5.5,2.74261603375527,"#4daf4a"
2,5.5,2.74261603375527,"#4daf4a"
1.8,5.5,2.74261603375527,"#4daf4a"
1.6,5.5,2.74261603375527,"#4daf4a"
1,3.7,6.39943741209564,"#ffd300"
1.2,4,6.39943741209564,"#ffd300"
1.4,4,6.39943741209564,"#ffd300"
2,6.4,6.39943741209564,"#a65628"
1.8,6.1,6.39943741209564,"#a65628"
1.6,6.1,6.39943741209564,"#a65628"
1,3.7,0.105485232067511,"#AAAAAA"
1.2,3.4,0.105485232067511,"#AAAAAA"
1.4,3.4,0.105485232067511,"#AAAAAA"
2,1,0.105485232067511,"#a65628"
1.8,1.3,0.105485232067511,"#a65628"
1.6,1.3,0.105485232067511,"#a65628"
1,3.7,0.070323488045007,"#4daf4a"
1.2,3.9,0.070323488045007,"#4daf4a"
1.4,3.9,0.070323488045007,"#4daf4a"
2,5.5,0.070323488045007,"#a65628"
1.8,5.3,0.070323488045007,"#a65628"
1.6,5.3,0.070323488045007,"#a65628"
2,6.4,0.140646976090014,"#ffd300"
2.2,6.4,0.140646976090014,"#ffd300"
2.4,6.4,0.140646976090014,"#ffd300"
3,6.4,0.140646976090014,"#ffd300"
2.8,6.4,0.140646976090014,"#ffd300"
2.6,6.4,0.140646976090014,"#ffd300"
2,6.4,0.632911392405063,"#AAAAAA"
2.2,5.8,0.632911392405063,"#AAAAAA"
2.4,5.8,0.632911392405063,"#AAAAAA"
