"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R33W S29",111111,1419,111,111,2008,2009
"T120 R33W S29",111190,1,111,190,2008,2009
"T120 R33W S29",111195,11,111,195,2008,2009
"T120 R33W S29",121121,73,121,121,2008,2009
"T120 R33W S29",141141,161,141,141,2008,2009
"T120 R33W S29",141190,3,141,190,2008,2009
"T120 R33W S29",141195,10,141,195,2008,2009
"T120 R33W S29",190141,2,190,141,2008,2009
"T120 R33W S29",195111,8,195,111,2008,2009
"T120 R33W S29",195141,14,195,141,2008,2009
"T120 R33W S29",195176,9,195,176,2008,2009
"T120 R33W S29",195195,27,195,195,2008,2009
"T120 R33W S29",141176,13,141,176,2008,2009
"T120 R33W S29",176195,13,176,195,2008,2009
"T120 R33W S29",176176,196,176,176,2008,2009
"T120 R33W S29",176005,10,176,5,2008,2009
"T120 R33W S29",176036,17,176,36,2008,2009
"T120 R33W S29",176141,8,176,141,2008,2009
"T120 R33W S29",195005,3,195,5,2008,2009
"T120 R33W S29",5195,1,5,195,2008,2009
"T120 R33W S29",36036,138,36,36,2008,2009
"T120 R33W S29",36176,65,36,176,2008,2009
"T120 R33W S29",121122,7,121,122,2008,2009
"T120 R33W S29",122122,34,122,122,2008,2009
"T120 R33W S29",141142,2,141,142,2008,2009
"T120 R33W S29",5176,16,5,176,2008,2009
"T120 R33W S29",36195,1,36,195,2008,2009
"T120 R33W S29",122121,1,122,121,2008,2009
"T120 R33W S29",23176,1,23,176,2008,2009
"T120 R33W S29",111176,1,111,176,2008,2009
"T120 R33W S29",5005,14,5,5,2008,2009
"T120 R33W S29",23001,3,23,1,2008,2009
"T120 R33W S29",23005,2,23,5,2008,2009
"T120 R33W S29",1111,4,1,111,2008,2009
"T120 R33W S29",5042,1,5,42,2008,2009
"T120 R33W S29",36005,1,36,5,2008,2009
"T120 R33W S29",111141,10,111,141,2008,2009
"T120 R33W S29",123122,1,123,122,2008,2009
"T120 R33W S29",141111,5,141,111,2008,2009
"T120 R33W S29",176111,4,176,111,2008,2009
"T120 R33W S29",36001,5,36,1,2008,2009
"T120 R33W S29",1042,1,1,42,2008,2009
"T120 R33W S29",1036,17,1,36,2008,2009
"T120 R33W S29",1195,3,1,195,2008,2009
"T120 R33W S29",1001,90,1,1,2008,2009
"T120 R33W S29",1005,182,1,5,2008,2009
"T120 R33W S29",1176,100,1,176,2008,2009
"T120 R33W S29",5001,149,5,1,2008,2009
"T120 R33W S29",195001,4,195,1,2008,2009
"T120 R33W S29",28176,1,28,176,2008,2009
"T120 R33W S29",176001,5,176,1,2008,2009
"T120 R33W S29",111001,1,111,1,2008,2009
"T120 R33W S29",12005,4,12,5,2008,2009
"T120 R33W S29",111111,1411,111,111,2009,2010
"T120 R33W S29",111195,21,111,195,2009,2010
"T120 R33W S29",121121,66,121,121,2009,2010
"T120 R33W S29",141141,163,141,141,2009,2010
"T120 R33W S29",141190,4,141,190,2009,2010
"T120 R33W S29",176195,25,176,195,2009,2010
"T120 R33W S29",190141,3,190,141,2009,2010
"T120 R33W S29",190195,1,190,195,2009,2010
"T120 R33W S29",195111,4,195,111,2009,2010
"T120 R33W S29",195141,13,195,141,2009,2010
"T120 R33W S29",195176,19,195,176,2009,2010
"T120 R33W S29",195195,29,195,195,2009,2010
"T120 R33W S29",195005,1,195,5,2009,2010
"T120 R33W S29",111176,1,111,176,2009,2010
"T120 R33W S29",141195,25,141,195,2009,2010
"T120 R33W S29",176152,1,176,152,2009,2010
"T120 R33W S29",142141,1,142,141,2009,2010
"T120 R33W S29",142195,1,142,195,2009,2010
"T120 R33W S29",111141,7,111,141,2009,2010
"T120 R33W S29",176111,3,176,111,2009,2010
"T120 R33W S29",5195,2,5,195,2009,2010
"T120 R33W S29",36176,34,36,176,2009,2010
"T120 R33W S29",176036,41,176,36,2009,2010
"T120 R33W S29",176141,12,176,141,2009,2010
"T120 R33W S29",176176,257,176,176,2009,2010
"T120 R33W S29",176005,4,176,5,2009,2010
"T120 R33W S29",122121,14,122,121,2009,2010
"T120 R33W S29",122122,28,122,122,2009,2010
"T120 R33W S29",141176,3,141,176,2009,2010
"T120 R33W S29",121122,7,121,122,2009,2010
"T120 R33W S29",5005,9,5,5,2009,2010
"T120 R33W S29",5176,48,5,176,2009,2010
"T120 R33W S29",42176,2,42,176,2009,2010
"T120 R33W S29",121176,1,121,176,2009,2010
"T120 R33W S29",5121,1,5,121,2009,2010
"T120 R33W S29",1036,12,1,36,2009,2010
"T120 R33W S29",36036,17,36,36,2009,2010
"T120 R33W S29",5036,25,5,36,2009,2010
"T120 R33W S29",176001,56,176,1,2009,2010
"T120 R33W S29",1005,93,1,5,2009,2010
"T120 R33W S29",1176,95,1,176,2009,2010
"T120 R33W S29",5001,131,5,1,2009,2010
"T120 R33W S29",1001,47,1,1,2009,2010
"T120 R33W S29",1111,2,1,111,2009,2010
"T120 R33W S29",36001,121,36,1,2009,2010
"T120 R33W S29",1195,8,1,195,2009,2010
"T120 R33W S29",176021,2,176,21,2009,2010
"T120 R33W S29",176142,1,176,142,2009,2010
"T120 R33W S29",111111,1402,111,111,2010,2011
"T120 R33W S29",111195,15,111,195,2010,2011
"T120 R33W S29",121121,63,121,121,2010,2011
"T120 R33W S29",141190,6,141,190,2010,2011
"T120 R33W S29",141195,8,141,195,2010,2011
"T120 R33W S29",176195,51,176,195,2010,2011
"T120 R33W S29",190141,4,190,141,2010,2011
"T120 R33W S29",195111,10,195,111,2010,2011
"T120 R33W S29",195195,43,195,195,2010,2011
"T120 R33W S29",5195,4,5,195,2010,2011
"T120 R33W S29",141141,170,141,141,2010,2011
"T120 R33W S29",195141,28,195,141,2010,2011
"T120 R33W S29",176111,5,176,111,2010,2011
"T120 R33W S29",195005,6,195,5,2010,2011
"T120 R33W S29",141005,5,141,5,2010,2011
"T120 R33W S29",195036,6,195,36,2010,2011
"T120 R33W S29",176036,169,176,36,2010,2011
"T120 R33W S29",176037,10,176,37,2010,2011
"T120 R33W S29",195176,13,195,176,2010,2011
"T120 R33W S29",111005,1,111,5,2010,2011
"T120 R33W S29",121122,17,121,122,2010,2011
"T120 R33W S29",122122,12,122,122,2010,2011
"T120 R33W S29",176005,21,176,5,2010,2011
"T120 R33W S29",176141,3,176,141,2010,2011
"T120 R33W S29",122121,23,122,121,2010,2011
"T120 R33W S29",195001,6,195,1,2010,2011
"T120 R33W S29",141176,5,141,176,2010,2011
"T120 R33W S29",142141,1,142,141,2010,2011
"T120 R33W S29",141111,1,141,111,2010,2011
"T120 R33W S29",111176,1,111,176,2010,2011
"T120 R33W S29",5005,2,5,5,2010,2011
"T120 R33W S29",121005,1,121,5,2010,2011
"T120 R33W S29",5036,2,5,36,2010,2011
"T120 R33W S29",176042,1,176,42,2010,2011
"T120 R33W S29",5001,99,5,1,2010,2011
"T120 R33W S29",36036,72,36,36,2010,2011
"T120 R33W S29",1001,144,1,1,2010,2011
"T120 R33W S29",176001,70,176,1,2010,2011
"T120 R33W S29",176176,115,176,176,2010,2011
"T120 R33W S29",1036,26,1,36,2010,2011
"T120 R33W S29",176121,1,176,121,2010,2011
"T120 R33W S29",176152,14,176,152,2010,2011
"T120 R33W S29",1005,178,1,5,2010,2011
"T120 R33W S29",111001,1,111,1,2010,2011
"T120 R33W S29",1195,6,1,195,2010,2011
"T120 R33W S29",36176,2,36,176,2010,2011
"T120 R33W S29",141001,4,141,1,2010,2011
"T120 R33W S29",36001,21,36,1,2010,2011
"T120 R33W S29",21036,2,21,36,2010,2011
"T120 R33W S29",152176,1,152,176,2010,2011
"T120 R33W S29",1176,1,1,176,2010,2011
"T120 R33W S29",111111,1404,111,111,2011,2012
"T120 R33W S29",111195,10,111,195,2011,2012
"T120 R33W S29",141111,1,141,111,2011,2012
"T120 R33W S29",141190,4,141,190,2011,2012
"T120 R33W S29",141195,3,141,195,2011,2012
"T120 R33W S29",190141,6,190,141,2011,2012
"T120 R33W S29",195111,17,195,111,2011,2012
"T120 R33W S29",195141,6,195,141,2011,2012
"T120 R33W S29",195152,1,195,152,2011,2012
"T120 R33W S29",195190,2,195,190,2011,2012
"T120 R33W S29",195195,59,195,195,2011,2012
"T120 R33W S29",121121,60,121,121,2011,2012
"T120 R33W S29",141141,195,141,141,2011,2012
"T120 R33W S29",5195,7,5,195,2011,2012
"T120 R33W S29",5190,1,5,190,2011,2012
"T120 R33W S29",36195,2,36,195,2011,2012
"T120 R33W S29",152195,4,152,195,2011,2012
"T120 R33W S29",195037,5,195,37,2011,2012
"T120 R33W S29",5036,2,5,36,2011,2012
"T120 R33W S29",36036,231,36,36,2011,2012
"T120 R33W S29",36037,13,36,37,2011,2012
"T120 R33W S29",37195,1,37,195,2011,2012
"T120 R33W S29",176195,29,176,195,2011,2012
"T120 R33W S29",195036,8,195,36,2011,2012
"T120 R33W S29",195176,16,195,176,2011,2012
"T120 R33W S29",37036,3,37,36,2011,2012
"T120 R33W S29",37037,4,37,37,2011,2012
"T120 R33W S29",121122,26,121,122,2011,2012
"T120 R33W S29",122121,13,122,121,2011,2012
"T120 R33W S29",122122,16,122,122,2011,2012
"T120 R33W S29",1036,6,1,36,2011,2012
"T120 R33W S29",1195,10,1,195,2011,2012
"T120 R33W S29",5005,2,5,5,2011,2012
"T120 R33W S29",37176,2,37,176,2011,2012
"T120 R33W S29",5111,1,5,111,2011,2012
"T120 R33W S29",111141,1,111,141,2011,2012
"T120 R33W S29",195005,3,195,5,2011,2012
"T120 R33W S29",5141,4,5,141,2011,2012
"T120 R33W S29",176111,2,176,111,2011,2012
"T120 R33W S29",141176,2,141,176,2011,2012
"T120 R33W S29",176037,19,176,37,2011,2012
"T120 R33W S29",5001,195,5,1,2011,2012
"T120 R33W S29",141001,1,141,1,2011,2012
"T120 R33W S29",111176,3,111,176,2011,2012
"T120 R33W S29",1041,2,1,41,2011,2012
"T120 R33W S29",1005,248,1,5,2011,2012
"T120 R33W S29",36176,3,36,176,2011,2012
"T120 R33W S29",1001,71,1,1,2011,2012
"T120 R33W S29",36005,1,36,5,2011,2012
"T120 R33W S29",176036,19,176,36,2011,2012
"T120 R33W S29",176005,4,176,5,2011,2012
"T120 R33W S29",176176,56,176,176,2011,2012
"T120 R33W S29",195001,10,195,1,2011,2012
"T120 R33W S29",5176,2,5,176,2011,2012
"T120 R33W S29",36001,27,36,1,2011,2012
"T120 R33W S29",176001,2,176,1,2011,2012
"T120 R33W S29",152176,10,152,176,2011,2012
"T120 R33W S29",1141,4,1,141,2011,2012
"T120 R33W S29",176152,2,176,152,2011,2012
"T120 R33W S29",42001,1,42,1,2011,2012
"T120 R33W S29",1176,4,1,176,2011,2012
"T120 R33W S29",176141,5,176,141,2011,2012
"T120 R33W S29",121001,1,121,1,2011,2012
"T120 R33W S29",111111,1396,111,111,2012,2013
"T120 R33W S29",111195,28,111,195,2012,2013
"T120 R33W S29",141190,8,141,190,2012,2013
"T120 R33W S29",141195,22,141,195,2012,2013
"T120 R33W S29",152195,1,152,195,2012,2013
"T120 R33W S29",190141,3,190,141,2012,2013
"T120 R33W S29",190195,2,190,195,2012,2013
"T120 R33W S29",195111,10,195,111,2012,2013
"T120 R33W S29",195141,1,195,141,2012,2013
"T120 R33W S29",195190,2,195,190,2012,2013
"T120 R33W S29",195195,83,195,195,2012,2013
"T120 R33W S29",121121,69,121,121,2012,2013
"T120 R33W S29",141141,182,141,141,2012,2013
"T120 R33W S29",195152,1,195,152,2012,2013
"T120 R33W S29",37195,23,37,195,2012,2013
"T120 R33W S29",190142,2,190,142,2012,2013
"T120 R33W S29",36195,29,36,195,2012,2013
"T120 R33W S29",37152,2,37,152,2012,2013
"T120 R33W S29",141142,3,141,142,2012,2013
"T120 R33W S29",141176,3,141,176,2012,2013
"T120 R33W S29",176195,57,176,195,2012,2013
"T120 R33W S29",195005,3,195,5,2012,2013
"T120 R33W S29",195036,2,195,36,2012,2013
"T120 R33W S29",195176,16,195,176,2012,2013
"T120 R33W S29",37176,6,37,176,2012,2013
"T120 R33W S29",121122,4,121,122,2012,2013
"T120 R33W S29",122121,29,122,121,2012,2013
"T120 R33W S29",122122,13,122,122,2012,2013
"T120 R33W S29",5195,2,5,195,2012,2013
"T120 R33W S29",37037,3,37,37,2012,2013
"T120 R33W S29",141111,1,141,111,2012,2013
"T120 R33W S29",152176,1,152,176,2012,2013
"T120 R33W S29",152141,1,152,141,2012,2013
"T120 R33W S29",141005,1,141,5,2012,2013
"T120 R33W S29",176141,2,176,141,2012,2013
"T120 R33W S29",195001,7,195,1,2012,2013
"T120 R33W S29",1005,253,1,5,2012,2013
"T120 R33W S29",1141,1,1,141,2012,2013
"T120 R33W S29",5001,251,5,1,2012,2013
"T120 R33W S29",36001,5,36,1,2012,2013
"T120 R33W S29",36005,3,36,5,2012,2013
"T120 R33W S29",36036,215,36,36,2012,2013
"T120 R33W S29",41001,2,41,1,2012,2013
"T120 R33W S29",176036,2,176,36,2012,2013
"T120 R33W S29",5036,2,5,36,2012,2013
"T120 R33W S29",111176,1,111,176,2012,2013
"T120 R33W S29",176111,2,176,111,2012,2013
"T120 R33W S29",36037,1,36,37,2012,2013
"T120 R33W S29",37036,6,37,36,2012,2013
"T120 R33W S29",1001,23,1,1,2012,2013
"T120 R33W S29",1111,1,1,111,2012,2013
"T120 R33W S29",36176,15,36,176,2012,2013
"T120 R33W S29",37001,1,37,1,2012,2013
"T120 R33W S29",176001,1,176,1,2012,2013
"T120 R33W S29",5176,3,5,176,2012,2013
"T120 R33W S29",141001,1,141,1,2012,2013
"T120 R33W S29",176152,4,176,152,2012,2013
"T120 R33W S29",36152,1,36,152,2012,2013
"T120 R33W S29",1195,11,1,195,2012,2013
"T120 R33W S29",1036,14,1,36,2012,2013
"T120 R33W S29",176176,30,176,176,2012,2013
"T120 R33W S29",1176,3,1,176,2012,2013
"T120 R33W S29",1121,2,1,121,2012,2013
"T120 R33W S29",111111,1403,111,111,2013,2014
"T120 R33W S29",111195,2,111,195,2013,2014
"T120 R33W S29",141190,1,141,190,2013,2014
"T120 R33W S29",141195,20,141,195,2013,2014
"T120 R33W S29",190111,3,190,111,2013,2014
"T120 R33W S29",190141,4,190,141,2013,2014
"T120 R33W S29",190195,3,190,195,2013,2014
"T120 R33W S29",195111,42,195,111,2013,2014
"T120 R33W S29",195141,26,195,141,2013,2014
"T120 R33W S29",195152,7,195,152,2013,2014
"T120 R33W S29",195190,1,195,190,2013,2014
"T120 R33W S29",195195,89,195,195,2013,2014
"T120 R33W S29",121121,77,121,121,2013,2014
"T120 R33W S29",141176,4,141,176,2013,2014
"T120 R33W S29",111141,3,111,141,2013,2014
"T120 R33W S29",111176,1,111,176,2013,2014
"T120 R33W S29",141111,15,141,111,2013,2014
"T120 R33W S29",152195,3,152,195,2013,2014
"T120 R33W S29",195036,21,195,36,2013,2014
"T120 R33W S29",195037,9,195,37,2013,2014
"T120 R33W S29",142195,1,142,195,2013,2014
"T120 R33W S29",5195,3,5,195,2013,2014
"T120 R33W S29",36001,149,36,1,2013,2014
"T120 R33W S29",36195,11,36,195,2013,2014
"T120 R33W S29",141142,1,141,142,2013,2014
"T120 R33W S29",152176,3,152,176,2013,2014
"T120 R33W S29",176195,22,176,195,2013,2014
"T120 R33W S29",195001,13,195,1,2013,2014
"T120 R33W S29",195176,47,195,176,2013,2014
"T120 R33W S29",37037,3,37,37,2013,2014
"T120 R33W S29",37176,1,37,176,2013,2014
"T120 R33W S29",121122,22,121,122,2013,2014
"T120 R33W S29",122121,3,122,121,2013,2014
"T120 R33W S29",122122,14,122,122,2013,2014
"T120 R33W S29",141141,148,141,141,2013,2014
"T120 R33W S29",176176,30,176,176,2013,2014
"T120 R33W S29",195005,2,195,5,2013,2014
"T120 R33W S29",36005,2,36,5,2013,2014
"T120 R33W S29",36036,76,36,36,2013,2014
"T120 R33W S29",152036,1,152,36,2013,2014
"T120 R33W S29",176037,2,176,37,2013,2014
"T120 R33W S29",142141,4,142,141,2013,2014
"T120 R33W S29",176141,6,176,141,2013,2014
"T120 R33W S29",152141,1,152,141,2013,2014
"T120 R33W S29",5001,196,5,1,2013,2014
"T120 R33W S29",176111,1,176,111,2013,2014
"T120 R33W S29",5005,15,5,5,2013,2014
"T120 R33W S29",5023,1,5,23,2013,2014
"T120 R33W S29",1023,13,1,23,2013,2014
"T120 R33W S29",195023,1,195,23,2013,2014
"T120 R33W S29",1001,72,1,1,2013,2014
"T120 R33W S29",1005,111,1,5,2013,2014
"T120 R33W S29",5036,45,5,36,2013,2014
"T120 R33W S29",36023,1,36,23,2013,2014
"T120 R33W S29",111036,1,111,36,2013,2014
"T120 R33W S29",1036,86,1,36,2013,2014
"T120 R33W S29",1176,1,1,176,2013,2014
"T120 R33W S29",1141,1,1,141,2013,2014
"T120 R33W S29",1195,7,1,195,2013,2014
"T120 R33W S29",141001,1,141,1,2013,2014
"T120 R33W S29",176036,6,176,36,2013,2014
"T120 R33W S29",36176,2,36,176,2013,2014
"T120 R33W S29",176001,7,176,1,2013,2014
"T120 R33W S29",176152,4,176,152,2013,2014
"T120 R33W S29",121001,1,121,1,2013,2014
"T120 R33W S29",111111,1448,111,111,2014,2015
"T120 R33W S29",111195,12,111,195,2014,2015
"T120 R33W S29",121121,75,121,121,2014,2015
"T120 R33W S29",141190,10,141,190,2014,2015
"T120 R33W S29",141195,25,141,195,2014,2015
"T120 R33W S29",152195,10,152,195,2014,2015
"T120 R33W S29",190111,1,190,111,2014,2015
"T120 R33W S29",190141,1,190,141,2014,2015
"T120 R33W S29",195111,18,195,111,2014,2015
"T120 R33W S29",195141,10,195,141,2014,2015
"T120 R33W S29",195190,4,195,190,2014,2015
"T120 R33W S29",195195,87,195,195,2014,2015
"T120 R33W S29",176141,3,176,141,2014,2015
"T120 R33W S29",176195,16,176,195,2014,2015
"T120 R33W S29",141141,151,141,141,2014,2015
"T120 R33W S29",195176,23,195,176,2014,2015
"T120 R33W S29",36195,1,36,195,2014,2015
"T120 R33W S29",37195,2,37,195,2014,2015
"T120 R33W S29",111141,2,111,141,2014,2015
"T120 R33W S29",122121,3,122,121,2014,2015
"T120 R33W S29",122122,32,122,122,2014,2015
"T120 R33W S29",142141,1,142,141,2014,2015
"T120 R33W S29",195036,4,195,36,2014,2015
"T120 R33W S29",36036,147,36,36,2014,2015
"T120 R33W S29",36176,4,36,176,2014,2015
"T120 R33W S29",37037,1,37,37,2014,2015
"T120 R33W S29",37176,6,37,176,2014,2015
"T120 R33W S29",121122,4,121,122,2014,2015
"T120 R33W S29",122123,1,122,123,2014,2015
"T120 R33W S29",141176,4,141,176,2014,2015
"T120 R33W S29",176176,59,176,176,2014,2015
"T120 R33W S29",36141,1,36,141,2014,2015
"T120 R33W S29",176036,2,176,36,2014,2015
"T120 R33W S29",195005,2,195,5,2014,2015
"T120 R33W S29",111176,2,111,176,2014,2015
"T120 R33W S29",1005,332,1,5,2014,2015
"T120 R33W S29",5005,16,5,5,2014,2015
"T120 R33W S29",23005,2,23,5,2014,2015
"T120 R33W S29",5001,111,5,1,2014,2015
"T120 R33W S29",5036,3,5,36,2014,2015
"T120 R33W S29",23036,14,23,36,2014,2015
"T120 R33W S29",36005,3,36,5,2014,2015
"T120 R33W S29",36037,1,36,37,2014,2015
"T120 R33W S29",37005,2,37,5,2014,2015
"T120 R33W S29",121005,1,121,5,2014,2015
"T120 R33W S29",1001,59,1,1,2014,2015
"T120 R33W S29",37001,3,37,1,2014,2015
"T120 R33W S29",36001,79,36,1,2014,2015
"T120 R33W S29",195001,12,195,1,2014,2015
"T120 R33W S29",1036,36,1,36,2014,2015
"T120 R33W S29",176005,7,176,5,2014,2015
