"xCoords","yCoords","width","colorToUse"
1,6.4,11.1745805069618,"#ffd300"
1.2,6.4,11.1745805069618,"#ffd300"
1.4,6.4,11.1745805069618,"#ffd300"
2,6.4,11.1745805069618,"#ffd300"
1.8,6.4,11.1745805069618,"#ffd300"
1.6,6.4,11.1745805069618,"#ffd300"
1,6.4,2.28489825062478,"#AAAAAA"
1.2,5.8,2.28489825062478,"#AAAAAA"
1.4,5.8,2.28489825062478,"#AAAAAA"
2,1,2.28489825062478,"#ffd300"
1.8,1.6,2.28489825062478,"#ffd300"
1.6,1.6,2.28489825062478,"#ffd300"
1,6.4,3.03463048911103,"#4daf4a"
1.2,6.3,3.03463048911103,"#4daf4a"
1.4,6.3,3.03463048911103,"#4daf4a"
2,5.5,3.03463048911103,"#ffd300"
1.8,5.6,3.03463048911103,"#ffd300"
1.6,5.6,3.03463048911103,"#ffd300"
1,4.6,0.99964298464834,"#ffd300"
1.2,4.8,0.99964298464834,"#ffd300"
1.4,4.8,0.99964298464834,"#ffd300"
2,6.4,0.99964298464834,"#f781bf"
1.8,6.2,0.99964298464834,"#f781bf"
1.6,6.2,0.99964298464834,"#f781bf"
1,4.6,1.03534451981435,"#f781bf"
1.2,4.6,1.03534451981435,"#f781bf"
1.4,4.6,1.03534451981435,"#f781bf"
2,4.6,1.03534451981435,"#f781bf"
1.8,4.6,1.03534451981435,"#f781bf"
1.6,4.6,1.03534451981435,"#f781bf"
1,4.6,2.85612281328097,"#AAAAAA"
1.2,4.2,2.85612281328097,"#AAAAAA"
1.4,4.2,2.85612281328097,"#AAAAAA"
2,1,2.85612281328097,"#f781bf"
1.8,1.4,2.85612281328097,"#f781bf"
1.6,1.4,2.85612281328097,"#f781bf"
1,1,6.56908247054623,"#ffd300"
1.2,1.6,6.56908247054623,"#ffd300"
1.4,1.6,6.56908247054623,"#ffd300"
2,6.4,6.56908247054623,"#AAAAAA"
1.8,5.8,6.56908247054623,"#AAAAAA"
1.6,5.8,6.56908247054623,"#AAAAAA"
1,1,1.21385219564441,"#f781bf"
1.2,1.4,1.21385219564441,"#f781bf"
1.4,1.4,1.21385219564441,"#f781bf"
2,4.6,1.21385219564441,"#AAAAAA"
1.8,4.2,1.21385219564441,"#AAAAAA"
1.6,4.2,1.21385219564441,"#AAAAAA"
1,1,69.0110674759015,"#AAAAAA"
1.2,1,69.0110674759015,"#AAAAAA"
1.4,1,69.0110674759015,"#AAAAAA"
2,1,69.0110674759015,"#AAAAAA"
1.8,1,69.0110674759015,"#AAAAAA"
1.6,1,69.0110674759015,"#AAAAAA"
1,1,0.642627632988218,"#4daf4a"
1.2,1.5,0.642627632988218,"#4daf4a"
1.4,1.5,0.642627632988218,"#4daf4a"
2,5.5,0.642627632988218,"#AAAAAA"
1.8,5,0.642627632988218,"#AAAAAA"
1.6,5,0.642627632988218,"#AAAAAA"
1,1,0.0357015351660121,"#a65628"
1.2,1.3,0.0357015351660121,"#a65628"
1.4,1.3,0.0357015351660121,"#a65628"
2,3.7,0.0357015351660121,"#AAAAAA"
1.8,3.4,0.0357015351660121,"#AAAAAA"
1.6,3.4,0.0357015351660121,"#AAAAAA"
1,5.5,1.14244912531239,"#ffd300"
1.2,5.6,1.14244912531239,"#ffd300"
1.4,5.6,1.14244912531239,"#ffd300"
2,6.4,1.14244912531239,"#4daf4a"
1.8,6.3,1.14244912531239,"#4daf4a"
1.6,6.3,1.14244912531239,"#4daf4a"
2,6.4,8.49696536951089,"#ffd300"
2.2,6.4,8.49696536951089,"#ffd300"
2.4,6.4,8.49696536951089,"#ffd300"
3,6.4,8.49696536951089,"#ffd300"
2.8,6.4,8.49696536951089,"#ffd300"
2.6,6.4,8.49696536951089,"#ffd300"
2,6.4,0.249910746162085,"#f781bf"
2.2,6.2,0.249910746162085,"#f781bf"
2.4,6.2,0.249910746162085,"#f781bf"
3,4.6,0.249910746162085,"#ffd300"
2.8,4.8,0.249910746162085,"#ffd300"
2.6,4.8,0.249910746162085,"#ffd300"
2,6.4,5.96215637272403,"#AAAAAA"
2.2,5.8,5.96215637272403,"#AAAAAA"
