"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R46W S1",111111,3,111,111,2008,2009
"T111 R46W S1",121121,74,121,121,2008,2009
"T111 R46W S1",141141,2,141,141,2008,2009
"T111 R46W S1",195111,5,195,111,2008,2009
"T111 R46W S1",195176,20,195,176,2008,2009
"T111 R46W S1",195195,2,195,195,2008,2009
"T111 R46W S1",37195,1,37,195,2008,2009
"T111 R46W S1",176195,19,176,195,2008,2009
"T111 R46W S1",176176,726,176,176,2008,2009
"T111 R46W S1",176005,45,176,5,2008,2009
"T111 R46W S1",176036,10,176,36,2008,2009
"T111 R46W S1",195005,2,195,5,2008,2009
"T111 R46W S1",36036,2,36,36,2008,2009
"T111 R46W S1",122122,1,122,122,2008,2009
"T111 R46W S1",5176,23,5,176,2008,2009
"T111 R46W S1",37176,1,37,176,2008,2009
"T111 R46W S1",23176,33,23,176,2008,2009
"T111 R46W S1",5005,13,5,5,2008,2009
"T111 R46W S1",23001,340,23,1,2008,2009
"T111 R46W S1",23005,289,23,5,2008,2009
"T111 R46W S1",5023,132,5,23,2008,2009
"T111 R46W S1",176111,1,176,111,2008,2009
"T111 R46W S1",1023,2,1,23,2008,2009
"T111 R46W S1",1001,15,1,1,2008,2009
"T111 R46W S1",1005,603,1,5,2008,2009
"T111 R46W S1",1176,49,1,176,2008,2009
"T111 R46W S1",5001,428,5,1,2008,2009
"T111 R46W S1",195001,3,195,1,2008,2009
"T111 R46W S1",176001,16,176,1,2008,2009
"T111 R46W S1",31005,1,31,5,2008,2009
"T111 R46W S1",152001,1,152,1,2008,2009
"T111 R46W S1",111111,2,111,111,2009,2010
"T111 R46W S1",111195,3,111,195,2009,2010
"T111 R46W S1",121121,71,121,121,2009,2010
"T111 R46W S1",141141,2,141,141,2009,2010
"T111 R46W S1",176195,14,176,195,2009,2010
"T111 R46W S1",195176,21,195,176,2009,2010
"T111 R46W S1",111176,4,111,176,2009,2010
"T111 R46W S1",5195,3,5,195,2009,2010
"T111 R46W S1",36176,12,36,176,2009,2010
"T111 R46W S1",176036,3,176,36,2009,2010
"T111 R46W S1",176176,750,176,176,2009,2010
"T111 R46W S1",176005,34,176,5,2009,2010
"T111 R46W S1",176023,2,176,23,2009,2010
"T111 R46W S1",122195,1,122,195,2009,2010
"T111 R46W S1",23176,55,23,176,2009,2010
"T111 R46W S1",5005,17,5,5,2009,2010
"T111 R46W S1",5023,299,5,23,2009,2010
"T111 R46W S1",5176,11,5,176,2009,2010
"T111 R46W S1",23005,68,23,5,2009,2010
"T111 R46W S1",121176,2,121,176,2009,2010
"T111 R46W S1",1023,2,1,23,2009,2010
"T111 R46W S1",121005,1,121,5,2009,2010
"T111 R46W S1",23001,8,23,1,2009,2010
"T111 R46W S1",176001,49,176,1,2009,2010
"T111 R46W S1",195001,1,195,1,2009,2010
"T111 R46W S1",1005,757,1,5,2009,2010
"T111 R46W S1",1176,30,1,176,2009,2010
"T111 R46W S1",5001,623,5,1,2009,2010
"T111 R46W S1",23036,3,23,36,2009,2010
"T111 R46W S1",1001,12,1,1,2009,2010
"T111 R46W S1",1195,2,1,195,2009,2010
"T111 R46W S1",111111,2,111,111,2010,2011
"T111 R46W S1",121121,71,121,121,2010,2011
"T111 R46W S1",176195,62,176,195,2010,2011
"T111 R46W S1",195111,2,195,111,2010,2011
"T111 R46W S1",195195,5,195,195,2010,2011
"T111 R46W S1",5195,1,5,195,2010,2011
"T111 R46W S1",141141,2,141,141,2010,2011
"T111 R46W S1",176111,2,176,111,2010,2011
"T111 R46W S1",195005,1,195,5,2010,2011
"T111 R46W S1",176023,14,176,23,2010,2011
"T111 R46W S1",176036,21,176,36,2010,2011
"T111 R46W S1",176037,4,176,37,2010,2011
"T111 R46W S1",195023,1,195,23,2010,2011
"T111 R46W S1",195176,12,195,176,2010,2011
"T111 R46W S1",23195,1,23,195,2010,2011
"T111 R46W S1",176005,11,176,5,2010,2011
"T111 R46W S1",195122,1,195,122,2010,2011
"T111 R46W S1",195001,1,195,1,2010,2011
"T111 R46W S1",5005,14,5,5,2010,2011
"T111 R46W S1",5023,342,5,23,2010,2011
"T111 R46W S1",23005,280,23,5,2010,2011
"T111 R46W S1",5036,61,5,36,2010,2011
"T111 R46W S1",5001,413,5,1,2010,2011
"T111 R46W S1",23001,3,23,1,2010,2011
"T111 R46W S1",5121,1,5,121,2010,2011
"T111 R46W S1",36036,3,36,36,2010,2011
"T111 R46W S1",1001,27,1,1,2010,2011
"T111 R46W S1",176001,11,176,1,2010,2011
"T111 R46W S1",176176,758,176,176,2010,2011
"T111 R46W S1",1036,5,1,36,2010,2011
"T111 R46W S1",176121,2,176,121,2010,2011
"T111 R46W S1",23176,19,23,176,2010,2011
"T111 R46W S1",5176,43,5,176,2010,2011
"T111 R46W S1",1005,616,1,5,2010,2011
"T111 R46W S1",1195,1,1,195,2010,2011
"T111 R46W S1",5028,2,5,28,2010,2011
"T111 R46W S1",36176,3,36,176,2010,2011
"T111 R46W S1",1176,44,1,176,2010,2011
"T111 R46W S1",111111,3,111,111,2011,2012
"T111 R46W S1",111195,3,111,195,2011,2012
"T111 R46W S1",195195,33,195,195,2011,2012
"T111 R46W S1",121121,74,121,121,2011,2012
"T111 R46W S1",141141,2,141,141,2011,2012
"T111 R46W S1",5195,2,5,195,2011,2012
"T111 R46W S1",36036,78,36,36,2011,2012
"T111 R46W S1",36037,1,36,37,2011,2012
"T111 R46W S1",176195,52,176,195,2011,2012
"T111 R46W S1",195036,1,195,36,2011,2012
"T111 R46W S1",195176,33,195,176,2011,2012
"T111 R46W S1",122122,1,122,122,2011,2012
"T111 R46W S1",5005,284,5,5,2011,2012
"T111 R46W S1",37176,4,37,176,2011,2012
"T111 R46W S1",195005,1,195,5,2011,2012
"T111 R46W S1",23005,346,23,5,2011,2012
"T111 R46W S1",5001,627,5,1,2011,2012
"T111 R46W S1",23001,3,23,1,2011,2012
"T111 R46W S1",1005,403,1,5,2011,2012
"T111 R46W S1",36176,10,36,176,2011,2012
"T111 R46W S1",1001,38,1,1,2011,2012
"T111 R46W S1",23176,8,23,176,2011,2012
"T111 R46W S1",176036,11,176,36,2011,2012
"T111 R46W S1",176005,34,176,5,2011,2012
"T111 R46W S1",176176,764,176,176,2011,2012
"T111 R46W S1",195001,2,195,1,2011,2012
