"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R49W S8",111111,1,111,111,2008,2009
"T160 R49W S8",121121,111,121,121,2008,2009
"T160 R49W S8",190190,6,190,190,2008,2009
"T160 R49W S8",5111,1,5,111,2008,2009
"T160 R49W S8",23061,4,23,61,2008,2009
"T160 R49W S8",5176,10,5,176,2008,2009
"T160 R49W S8",111023,4,111,23,2008,2009
"T160 R49W S8",111005,15,111,5,2008,2009
"T160 R49W S8",111176,3,111,176,2008,2009
"T160 R49W S8",23023,24,23,23,2008,2009
"T160 R49W S8",23111,2,23,111,2008,2009
"T160 R49W S8",5005,30,5,5,2008,2009
"T160 R49W S8",23001,1,23,1,2008,2009
"T160 R49W S8",23005,995,23,5,2008,2009
"T160 R49W S8",111042,1,111,42,2008,2009
"T160 R49W S8",5023,1730,5,23,2008,2009
"T160 R49W S8",5037,1,5,37,2008,2009
"T160 R49W S8",5042,5,5,42,2008,2009
"T160 R49W S8",5061,1,5,61,2008,2009
"T160 R49W S8",5041,1,5,41,2008,2009
"T160 R49W S8",1023,1,1,23,2008,2009
"T160 R49W S8",121023,22,121,23,2008,2009
"T160 R49W S8",111041,1,111,41,2008,2009
"T160 R49W S8",5121,2,5,121,2008,2009
"T160 R49W S8",121121,110,121,121,2009,2010
"T160 R49W S8",190141,6,190,141,2009,2010
"T160 R49W S8",111176,3,111,176,2009,2010
"T160 R49W S8",61176,1,61,176,2009,2010
"T160 R49W S8",176176,4,176,176,2009,2010
"T160 R49W S8",111023,1,111,23,2009,2010
"T160 R49W S8",176005,8,176,5,2009,2010
"T160 R49W S8",176023,1,176,23,2009,2010
"T160 R49W S8",23176,4,23,176,2009,2010
"T160 R49W S8",5005,847,5,5,2009,2010
"T160 R49W S8",5023,168,5,23,2009,2010
"T160 R49W S8",5042,1,5,42,2009,2010
"T160 R49W S8",5176,18,5,176,2009,2010
"T160 R49W S8",41023,1,41,23,2009,2010
"T160 R49W S8",42005,2,42,5,2009,2010
"T160 R49W S8",42023,3,42,23,2009,2010
"T160 R49W S8",42176,1,42,176,2009,2010
"T160 R49W S8",61005,2,61,5,2009,2010
"T160 R49W S8",61023,2,61,23,2009,2010
"T160 R49W S8",23005,1734,23,5,2009,2010
"T160 R49W S8",23023,22,23,23,2009,2010
"T160 R49W S8",37005,1,37,5,2009,2010
"T160 R49W S8",23121,19,23,121,2009,2010
"T160 R49W S8",121005,3,121,5,2009,2010
"T160 R49W S8",5036,6,5,36,2009,2010
"T160 R49W S8",1176,1,1,176,2009,2010
"T160 R49W S8",23036,2,23,36,2009,2010
"T160 R49W S8",41024,1,41,24,2009,2010
"T160 R49W S8",121121,125,121,121,2010,2011
"T160 R49W S8",141190,3,141,190,2010,2011
"T160 R49W S8",141141,3,141,141,2010,2011
"T160 R49W S8",176111,4,176,111,2010,2011
"T160 R49W S8",176023,26,176,23,2010,2011
"T160 R49W S8",23111,4,23,111,2010,2011
"T160 R49W S8",176005,1,176,5,2010,2011
"T160 R49W S8",5111,16,5,111,2010,2011
"T160 R49W S8",5005,81,5,5,2010,2011
"T160 R49W S8",5023,2496,5,23,2010,2011
"T160 R49W S8",23005,145,23,5,2010,2011
"T160 R49W S8",23023,48,23,23,2010,2011
"T160 R49W S8",36111,2,36,111,2010,2011
"T160 R49W S8",24023,1,24,23,2010,2011
"T160 R49W S8",121023,4,121,23,2010,2011
"T160 R49W S8",36023,5,36,23,2010,2011
"T160 R49W S8",42023,1,42,23,2010,2011
"T160 R49W S8",5121,4,5,121,2010,2011
"T160 R49W S8",176176,1,176,176,2010,2011
"T160 R49W S8",23176,1,23,176,2010,2011
"T160 R49W S8",36176,1,36,176,2010,2011
"T160 R49W S8",111111,12,111,111,2011,2012
"T160 R49W S8",141190,1,141,190,2011,2012
"T160 R49W S8",121121,125,121,121,2011,2012
"T160 R49W S8",141023,2,141,23,2011,2012
"T160 R49W S8",5005,1,5,5,2011,2012
"T160 R49W S8",5111,4,5,111,2011,2012
"T160 R49W S8",111005,5,111,5,2011,2012
"T160 R49W S8",190023,2,190,23,2011,2012
"T160 R49W S8",23005,2436,23,5,2011,2012
"T160 R49W S8",23111,55,23,111,2011,2012
"T160 R49W S8",176111,3,176,111,2011,2012
"T160 R49W S8",23001,6,23,1,2011,2012
"T160 R49W S8",5023,222,5,23,2011,2012
"T160 R49W S8",23023,65,23,23,2011,2012
"T160 R49W S8",23024,6,23,24,2011,2012
"T160 R49W S8",23036,1,23,36,2011,2012
"T160 R49W S8",23041,8,23,41,2011,2012
"T160 R49W S8",23121,3,23,121,2011,2012
"T160 R49W S8",111023,9,111,23,2011,2012
"T160 R49W S8",121005,4,121,5,2011,2012
"T160 R49W S8",23042,1,23,42,2011,2012
"T160 R49W S8",190059,1,190,59,2011,2012
"T160 R49W S8",121121,117,121,121,2012,2013
