"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R44W S12",111111,274,111,111,2008,2009
"T138 R44W S12",111195,5,111,195,2008,2009
"T138 R44W S12",121121,156,121,121,2008,2009
"T138 R44W S12",141141,1122,141,141,2008,2009
"T138 R44W S12",141190,2,141,190,2008,2009
"T138 R44W S12",141195,3,141,195,2008,2009
"T138 R44W S12",190141,1,190,141,2008,2009
"T138 R44W S12",195111,25,195,111,2008,2009
"T138 R44W S12",195141,2,195,141,2008,2009
"T138 R44W S12",195176,27,195,176,2008,2009
"T138 R44W S12",195190,1,195,190,2008,2009
"T138 R44W S12",195195,26,195,195,2008,2009
"T138 R44W S12",141176,37,141,176,2008,2009
"T138 R44W S12",195061,3,195,61,2008,2009
"T138 R44W S12",176195,34,176,195,2008,2009
"T138 R44W S12",176176,724,176,176,2008,2009
"T138 R44W S12",5141,2,5,141,2008,2009
"T138 R44W S12",23061,1,23,61,2008,2009
"T138 R44W S12",23195,2,23,195,2008,2009
"T138 R44W S12",176005,3,176,5,2008,2009
"T138 R44W S12",176036,16,176,36,2008,2009
"T138 R44W S12",176061,1,176,61,2008,2009
"T138 R44W S12",176141,6,176,141,2008,2009
"T138 R44W S12",5195,3,5,195,2008,2009
"T138 R44W S12",142141,1,142,141,2008,2009
"T138 R44W S12",36176,66,36,176,2008,2009
"T138 R44W S12",122122,7,122,122,2008,2009
"T138 R44W S12",141005,2,141,5,2008,2009
"T138 R44W S12",141142,8,141,142,2008,2009
"T138 R44W S12",176023,3,176,23,2008,2009
"T138 R44W S12",176037,2,176,37,2008,2009
"T138 R44W S12",5176,26,5,176,2008,2009
"T138 R44W S12",37176,1,37,176,2008,2009
"T138 R44W S12",23176,3,23,176,2008,2009
"T138 R44W S12",111061,1,111,61,2008,2009
"T138 R44W S12",5005,25,5,5,2008,2009
"T138 R44W S12",23005,12,23,5,2008,2009
"T138 R44W S12",5023,1,5,23,2008,2009
"T138 R44W S12",36037,1,36,37,2008,2009
"T138 R44W S12",111141,9,111,141,2008,2009
"T138 R44W S12",123122,3,123,122,2008,2009
"T138 R44W S12",123123,3,123,123,2008,2009
"T138 R44W S12",141036,3,141,36,2008,2009
"T138 R44W S12",141111,2,141,111,2008,2009
"T138 R44W S12",176111,6,176,111,2008,2009
