"xCoords","yCoords","width","colorToUse"
1,6.4,16.636110545257,"#ffd300"
1.2,6.4,16.636110545257,"#ffd300"
1.4,6.4,16.636110545257,"#ffd300"
2,6.4,16.636110545257,"#ffd300"
1.8,6.4,16.636110545257,"#ffd300"
1.6,6.4,16.636110545257,"#ffd300"
1,6.4,0.0853631328269747,"#e41a1c"
1.2,5.9,0.0853631328269747,"#e41a1c"
1.4,5.9,0.0853631328269747,"#e41a1c"
2,1.9,0.0853631328269747,"#ffd300"
1.8,2.4,0.0853631328269747,"#ffd300"
1.6,2.4,0.0853631328269747,"#ffd300"
1,6.4,0.443306269340085,"#f781bf"
1.2,6.2,0.443306269340085,"#f781bf"
1.4,6.2,0.443306269340085,"#f781bf"
2,4.6,0.443306269340085,"#ffd300"
1.8,4.8,0.443306269340085,"#ffd300"
1.6,4.8,0.443306269340085,"#ffd300"
1,6.4,4.19152382892452,"#AAAAAA"
1.2,5.8,4.19152382892452,"#AAAAAA"
1.4,5.8,4.19152382892452,"#AAAAAA"
2,1,4.19152382892452,"#ffd300"
1.8,1.6,4.19152382892452,"#ffd300"
1.6,1.6,4.19152382892452,"#ffd300"
1,6.4,13.7143633171337,"#4daf4a"
1.2,6.3,13.7143633171337,"#4daf4a"
1.4,6.3,13.7143633171337,"#4daf4a"
2,5.5,13.7143633171337,"#ffd300"
1.8,5.6,13.7143633171337,"#ffd300"
1.6,5.6,13.7143633171337,"#ffd300"
1,1.9,0.0106703916033718,"#ffd300"
1.2,2.4,0.0106703916033718,"#ffd300"
1.4,2.4,0.0106703916033718,"#ffd300"
2,6.4,0.0106703916033718,"#e41a1c"
1.8,5.9,0.0106703916033718,"#e41a1c"
1.6,5.9,0.0106703916033718,"#e41a1c"
1,1.9,0.000970035600306531,"#f781bf"
1.2,2.2,0.000970035600306531,"#f781bf"
1.4,2.2,0.000970035600306531,"#f781bf"
2,4.6,0.000970035600306531,"#e41a1c"
1.8,4.3,0.000970035600306531,"#e41a1c"
1.6,4.3,0.000970035600306531,"#e41a1c"
1,1.9,0.00194007120061306,"#AAAAAA"
1.2,1.8,0.00194007120061306,"#AAAAAA"
1.4,1.8,0.00194007120061306,"#AAAAAA"
2,1,0.00194007120061306,"#e41a1c"
1.8,1.1,0.00194007120061306,"#e41a1c"
1.6,1.1,0.00194007120061306,"#e41a1c"
1,1.9,0.000970035600306531,"#4daf4a"
1.2,2.3,0.000970035600306531,"#4daf4a"
1.4,2.3,0.000970035600306531,"#4daf4a"
2,5.5,0.000970035600306531,"#e41a1c"
1.8,5.1,0.000970035600306531,"#e41a1c"
1.6,5.1,0.000970035600306531,"#e41a1c"
1,4.6,0.71879637982714,"#ffd300"
1.2,4.8,0.71879637982714,"#ffd300"
1.4,4.8,0.71879637982714,"#ffd300"
2,6.4,0.71879637982714,"#f781bf"
1.8,6.2,0.71879637982714,"#f781bf"
1.6,6.2,0.71879637982714,"#f781bf"
1,4.6,2.88682594651224,"#f781bf"
1.2,4.6,2.88682594651224,"#f781bf"
1.4,4.6,2.88682594651224,"#f781bf"
2,4.6,2.88682594651224,"#f781bf"
1.8,4.6,2.88682594651224,"#f781bf"
1.6,4.6,2.88682594651224,"#f781bf"
1,4.6,1.40170144244294,"#AAAAAA"
1.2,4.2,1.40170144244294,"#AAAAAA"
1.4,4.2,1.40170144244294,"#AAAAAA"
2,1,1.40170144244294,"#f781bf"
1.8,1.4,1.40170144244294,"#f781bf"
1.6,1.4,1.40170144244294,"#f781bf"
1,4.6,0.14259523324506,"#4daf4a"
1.2,4.7,0.14259523324506,"#4daf4a"
1.4,4.7,0.14259523324506,"#4daf4a"
2,5.5,0.14259523324506,"#f781bf"
1.8,5.4,0.14259523324506,"#f781bf"
1.6,5.4,0.14259523324506,"#f781bf"
1,1,4.8715187847394,"#ffd300"
1.2,1.6,4.8715187847394,"#ffd300"
1.4,1.6,4.8715187847394,"#ffd300"
2,6.4,4.8715187847394,"#AAAAAA"
1.8,5.8,4.8715187847394,"#AAAAAA"
1.6,5.8,4.8715187847394,"#AAAAAA"
1,1,0.0300711036095025,"#e41a1c"
1.2,1.1,0.0300711036095025,"#e41a1c"
1.4,1.1,0.0300711036095025,"#e41a1c"
2,1.9,0.0300711036095025,"#AAAAAA"
1.8,1.8,0.0300711036095025,"#AAAAAA"
1.6,1.8,0.0300711036095025,"#AAAAAA"
1,1,2.24563241470962,"#f781bf"
1.2,1.4,2.24563241470962,"#f781bf"
1.4,1.4,2.24563241470962,"#f781bf"
2,4.6,2.24563241470962,"#AAAAAA"
1.8,4.2,2.24563241470962,"#AAAAAA"
1.6,4.2,2.24563241470962,"#AAAAAA"
1,1,31.6338309615963,"#AAAAAA"
1.2,1,31.6338309615963,"#AAAAAA"
1.4,1,31.6338309615963,"#AAAAAA"
2,1,31.6338309615963,"#AAAAAA"
1.8,1,31.6338309615963,"#AAAAAA"
1.6,1,31.6338309615963,"#AAAAAA"
1,1,3.00711036095025,"#4daf4a"
1.2,1.5,3.00711036095025,"#4daf4a"
1.4,1.5,3.00711036095025,"#4daf4a"
2,5.5,3.00711036095025,"#AAAAAA"
1.8,5,3.00711036095025,"#AAAAAA"
1.6,5,3.00711036095025,"#AAAAAA"
1,5.5,13.4185024590402,"#ffd300"
1.2,5.6,13.4185024590402,"#ffd300"
1.4,5.6,13.4185024590402,"#ffd300"
2,6.4,13.4185024590402,"#4daf4a"
1.8,6.3,13.4185024590402,"#4daf4a"
1.6,6.3,13.4185024590402,"#4daf4a"
1,5.5,0.0135804984042914,"#e41a1c"
1.2,5.1,0.0135804984042914,"#e41a1c"
1.4,5.1,0.0135804984042914,"#e41a1c"
2,1.9,0.0135804984042914,"#4daf4a"
1.8,2.3,0.0135804984042914,"#4daf4a"
1.6,2.3,0.0135804984042914,"#4daf4a"
1,5.5,0.0494718156156331,"#f781bf"
1.2,5.4,0.0494718156156331,"#f781bf"
1.4,5.4,0.0494718156156331,"#f781bf"
2,4.6,0.0494718156156331,"#4daf4a"
1.8,4.7,0.0494718156156331,"#4daf4a"
1.6,4.7,0.0494718156156331,"#4daf4a"
1,5.5,2.73744046406503,"#AAAAAA"
1.2,5,2.73744046406503,"#AAAAAA"
1.4,5,2.73744046406503,"#AAAAAA"
2,1,2.73744046406503,"#4daf4a"
1.8,1.5,2.73744046406503,"#4daf4a"
1.6,1.5,2.73744046406503,"#4daf4a"
1,5.5,1.75576443655482,"#4daf4a"
1.2,5.5,1.75576443655482,"#4daf4a"
1.4,5.5,1.75576443655482,"#4daf4a"
2,5.5,1.75576443655482,"#4daf4a"
1.8,5.5,1.75576443655482,"#4daf4a"
1.6,5.5,1.75576443655482,"#4daf4a"
1,3.7,0.00194007120061306,"#AAAAAA"
1.2,3.4,0.00194007120061306,"#AAAAAA"
1.4,3.4,0.00194007120061306,"#AAAAAA"
2,1,0.00194007120061306,"#a65628"
1.8,1.3,0.00194007120061306,"#a65628"
1.6,1.3,0.00194007120061306,"#a65628"
2,6.4,17.7623218772129,"#ffd300"
2.2,6.4,17.7623218772129,"#ffd300"
2.4,6.4,17.7623218772129,"#ffd300"
3,6.4,17.7623218772129,"#ffd300"
2.8,6.4,17.7623218772129,"#ffd300"
2.6,6.4,17.7623218772129,"#ffd300"
2,6.4,0.160055874050578,"#e41a1c"
2.2,5.9,0.160055874050578,"#e41a1c"
2.4,5.9,0.160055874050578,"#e41a1c"
3,1.9,0.160055874050578,"#ffd300"
2.8,2.4,0.160055874050578,"#ffd300"
2.6,2.4,0.160055874050578,"#ffd300"
2,6.4,0.545160007372271,"#f781bf"
2.2,6.2,0.545160007372271,"#f781bf"
2.4,6.2,0.545160007372271,"#f781bf"
3,4.6,0.545160007372271,"#ffd300"
2.8,4.8,0.545160007372271,"#ffd300"
2.6,4.8,0.545160007372271,"#ffd300"
2,6.4,4.15757258291379,"#AAAAAA"
2.2,5.8,4.15757258291379,"#AAAAAA"
2.4,5.8,4.15757258291379,"#AAAAAA"
3,1,4.15757258291379,"#ffd300"
2.8,1.6,4.15757258291379,"#ffd300"
2.6,1.6,4.15757258291379,"#ffd300"
2,6.4,13.0304882189176,"#4daf4a"
2.2,6.3,13.0304882189176,"#4daf4a"
2.4,6.3,13.0304882189176,"#4daf4a"
3,5.5,13.0304882189176,"#ffd300"
2.8,5.6,13.0304882189176,"#ffd300"
2.6,5.6,13.0304882189176,"#ffd300"
2,1.9,0.0397714596125678,"#ffd300"
2.2,2.4,0.0397714596125678,"#ffd300"
2.4,2.4,0.0397714596125678,"#ffd300"
3,6.4,0.0397714596125678,"#e41a1c"
2.8,5.9,0.0397714596125678,"#e41a1c"
2.6,5.9,0.0397714596125678,"#e41a1c"
2,1.9,0.0640223496202311,"#AAAAAA"
2.2,1.8,0.0640223496202311,"#AAAAAA"
2.4,1.8,0.0640223496202311,"#AAAAAA"
3,1,0.0640223496202311,"#e41a1c"
2.8,1.1,0.0640223496202311,"#e41a1c"
2.6,1.1,0.0640223496202311,"#e41a1c"
2,1.9,0.0252209256079698,"#4daf4a"
2.2,2.3,0.0252209256079698,"#4daf4a"
2.4,2.3,0.0252209256079698,"#4daf4a"
3,5.5,0.0252209256079698,"#e41a1c"
2.8,5.1,0.0252209256079698,"#e41a1c"
2.6,5.1,0.0252209256079698,"#e41a1c"
2,4.6,1.0990503351473,"#ffd300"
2.2,4.8,1.0990503351473,"#ffd300"
2.4,4.8,1.0990503351473,"#ffd300"
3,6.4,1.0990503351473,"#f781bf"
2.8,6.2,1.0990503351473,"#f781bf"
2.6,6.2,1.0990503351473,"#f781bf"
2,4.6,0.00194007120061306,"#e41a1c"
2.2,4.3,0.00194007120061306,"#e41a1c"
2.4,4.3,0.00194007120061306,"#e41a1c"
3,1.9,0.00194007120061306,"#f781bf"
2.8,2.2,0.00194007120061306,"#f781bf"
2.6,2.2,0.00194007120061306,"#f781bf"
2,4.6,2.01088379943544,"#f781bf"
2.2,4.6,2.01088379943544,"#f781bf"
2.4,4.6,2.01088379943544,"#f781bf"
3,4.6,2.01088379943544,"#f781bf"
2.8,4.6,2.01088379943544,"#f781bf"
2.6,4.6,2.01088379943544,"#f781bf"
2,4.6,2.23593205870655,"#AAAAAA"
2.2,4.2,2.23593205870655,"#AAAAAA"
2.4,4.2,2.23593205870655,"#AAAAAA"
3,1,2.23593205870655,"#f781bf"
2.8,1.4,2.23593205870655,"#f781bf"
2.6,1.4,2.23593205870655,"#f781bf"
2,4.6,0.0630523140199245,"#4daf4a"
2.2,4.7,0.0630523140199245,"#4daf4a"
2.4,4.7,0.0630523140199245,"#4daf4a"
3,5.5,0.0630523140199245,"#f781bf"
2.8,5.4,0.0630523140199245,"#f781bf"
2.6,5.4,0.0630523140199245,"#f781bf"
2,1,4.76093472630446,"#ffd300"
2.2,1.6,4.76093472630446,"#ffd300"
2.4,1.6,4.76093472630446,"#ffd300"
3,6.4,4.76093472630446,"#AAAAAA"
2.8,5.8,4.76093472630446,"#AAAAAA"
2.6,5.8,4.76093472630446,"#AAAAAA"
2,1,0.0378313884119547,"#e41a1c"
2.2,1.1,0.0378313884119547,"#e41a1c"
2.4,1.1,0.0378313884119547,"#e41a1c"
3,1.9,0.0378313884119547,"#AAAAAA"
2.8,1.8,0.0378313884119547,"#AAAAAA"
2.6,1.8,0.0378313884119547,"#AAAAAA"
2,1,2.09915703906333,"#f781bf"
2.2,1.4,2.09915703906333,"#f781bf"
2.4,1.4,2.09915703906333,"#f781bf"
3,4.6,2.09915703906333,"#AAAAAA"
2.8,4.2,2.09915703906333,"#AAAAAA"
2.6,4.2,2.09915703906333,"#AAAAAA"
2,1,31.2749177894829,"#AAAAAA"
2.2,1,31.2749177894829,"#AAAAAA"
2.4,1,31.2749177894829,"#AAAAAA"
3,1,31.2749177894829,"#AAAAAA"
2.8,1,31.2749177894829,"#AAAAAA"
2.6,1,31.2749177894829,"#AAAAAA"
2,1,2.00894372823483,"#4daf4a"
2.2,1.5,2.00894372823483,"#4daf4a"
2.4,1.5,2.00894372823483,"#4daf4a"
