"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R30W S24",121121,199,121,121,2008,2009
"T114 R30W S24",141141,32,141,141,2008,2009
"T114 R30W S24",195176,10,195,176,2008,2009
"T114 R30W S24",195195,3,195,195,2008,2009
"T114 R30W S24",5111,1,5,111,2008,2009
"T114 R30W S24",176195,55,176,195,2008,2009
"T114 R30W S24",176176,80,176,176,2008,2009
"T114 R30W S24",176005,79,176,5,2008,2009
"T114 R30W S24",195005,4,195,5,2008,2009
"T114 R30W S24",5195,13,5,195,2008,2009
"T114 R30W S24",121122,2,121,122,2008,2009
"T114 R30W S24",122122,23,122,122,2008,2009
"T114 R30W S24",5176,5,5,176,2008,2009
"T114 R30W S24",122121,4,122,121,2008,2009
"T114 R30W S24",5005,36,5,5,2008,2009
"T114 R30W S24",23001,1,23,1,2008,2009
"T114 R30W S24",23005,5,23,5,2008,2009
"T114 R30W S24",36005,1,36,5,2008,2009
"T114 R30W S24",123122,3,123,122,2008,2009
"T114 R30W S24",36001,1,36,1,2008,2009
"T114 R30W S24",24005,117,24,5,2008,2009
"T114 R30W S24",1195,4,1,195,2008,2009
"T114 R30W S24",1001,184,1,1,2008,2009
"T114 R30W S24",1005,55,1,5,2008,2009
"T114 R30W S24",24001,9,24,1,2008,2009
"T114 R30W S24",1176,6,1,176,2008,2009
"T114 R30W S24",5001,1911,5,1,2008,2009
"T114 R30W S24",195001,3,195,1,2008,2009
"T114 R30W S24",176001,35,176,1,2008,2009
"T114 R30W S24",176053,11,176,53,2008,2009
"T114 R30W S24",53005,1,53,5,2008,2009
"T114 R30W S24",195012,1,195,12,2008,2009
"T114 R30W S24",5053,43,5,53,2008,2009
"T114 R30W S24",42053,1,42,53,2008,2009
"T114 R30W S24",195053,5,195,53,2008,2009
"T114 R30W S24",5012,1,5,12,2008,2009
"T114 R30W S24",12176,1,12,176,2008,2009
"T114 R30W S24",1053,2,1,53,2008,2009
"T114 R30W S24",12005,1,12,5,2008,2009
