"xCoords","yCoords","width","colorToUse"
1,6.4,0.591098748261474,"#ffd300"
1.2,6.4,0.591098748261474,"#ffd300"
1.4,6.4,0.591098748261474,"#ffd300"
2,6.4,0.591098748261474,"#ffd300"
1.8,6.4,0.591098748261474,"#ffd300"
1.6,6.4,0.591098748261474,"#ffd300"
1,6.4,0.973574408901252,"#AAAAAA"
1.2,5.8,0.973574408901252,"#AAAAAA"
1.4,5.8,0.973574408901252,"#AAAAAA"
2,1,0.973574408901252,"#ffd300"
1.8,1.6,0.973574408901252,"#ffd300"
1.6,1.6,0.973574408901252,"#ffd300"
1,6.4,44.3324061196106,"#4daf4a"
1.2,6.3,44.3324061196106,"#4daf4a"
1.4,6.3,44.3324061196106,"#4daf4a"
2,5.5,44.3324061196106,"#ffd300"
1.8,5.6,44.3324061196106,"#ffd300"
1.6,5.6,44.3324061196106,"#ffd300"
1,1,0.347705146036161,"#ffd300"
1.2,1.6,0.347705146036161,"#ffd300"
1.4,1.6,0.347705146036161,"#ffd300"
2,6.4,0.347705146036161,"#AAAAAA"
1.8,5.8,0.347705146036161,"#AAAAAA"
1.6,5.8,0.347705146036161,"#AAAAAA"
1,1,6.18915159944367,"#AAAAAA"
1.2,1,6.18915159944367,"#AAAAAA"
1.4,1,6.18915159944367,"#AAAAAA"
2,1,6.18915159944367,"#AAAAAA"
1.8,1,6.18915159944367,"#AAAAAA"
1.6,1,6.18915159944367,"#AAAAAA"
1,1,0.973574408901252,"#4daf4a"
1.2,1.5,0.973574408901252,"#4daf4a"
1.4,1.5,0.973574408901252,"#4daf4a"
2,5.5,0.973574408901252,"#AAAAAA"
1.8,5,0.973574408901252,"#AAAAAA"
1.6,5,0.973574408901252,"#AAAAAA"
1,5.5,43.7413073713491,"#ffd300"
1.2,5.6,43.7413073713491,"#ffd300"
1.4,5.6,43.7413073713491,"#ffd300"
2,6.4,43.7413073713491,"#4daf4a"
1.8,6.3,43.7413073713491,"#4daf4a"
1.6,6.3,43.7413073713491,"#4daf4a"
1,5.5,0.869262865090403,"#AAAAAA"
1.2,5,0.869262865090403,"#AAAAAA"
1.4,5,0.869262865090403,"#AAAAAA"
2,1,0.869262865090403,"#4daf4a"
1.8,1.5,0.869262865090403,"#4daf4a"
1.6,1.5,0.869262865090403,"#4daf4a"
1,5.5,1.98191933240612,"#4daf4a"
1.2,5.5,1.98191933240612,"#4daf4a"
1.4,5.5,1.98191933240612,"#4daf4a"
2,5.5,1.98191933240612,"#4daf4a"
1.8,5.5,1.98191933240612,"#4daf4a"
1.6,5.5,1.98191933240612,"#4daf4a"
2,6.4,12.1001390820584,"#ffd300"
2.2,6.4,12.1001390820584,"#ffd300"
2.4,6.4,12.1001390820584,"#ffd300"
3,6.4,12.1001390820584,"#ffd300"
2.8,6.4,12.1001390820584,"#ffd300"
2.6,6.4,12.1001390820584,"#ffd300"
2,6.4,0.0347705146036161,"#AAAAAA"
2.2,5.8,0.0347705146036161,"#AAAAAA"
2.4,5.8,0.0347705146036161,"#AAAAAA"
3,1,0.0347705146036161,"#ffd300"
2.8,1.6,0.0347705146036161,"#ffd300"
2.6,1.6,0.0347705146036161,"#ffd300"
2,6.4,32.5452016689847,"#4daf4a"
2.2,6.3,32.5452016689847,"#4daf4a"
2.4,6.3,32.5452016689847,"#4daf4a"
3,5.5,32.5452016689847,"#ffd300"
2.8,5.6,32.5452016689847,"#ffd300"
2.6,5.6,32.5452016689847,"#ffd300"
2,1,0.869262865090403,"#ffd300"
2.2,1.6,0.869262865090403,"#ffd300"
2.4,1.6,0.869262865090403,"#ffd300"
3,6.4,0.869262865090403,"#AAAAAA"
2.8,5.8,0.869262865090403,"#AAAAAA"
2.6,5.8,0.869262865090403,"#AAAAAA"
2,1,5.87621696801113,"#AAAAAA"
2.2,1,5.87621696801113,"#AAAAAA"
2.4,1,5.87621696801113,"#AAAAAA"
3,1,5.87621696801113,"#AAAAAA"
2.8,1,5.87621696801113,"#AAAAAA"
2.6,1,5.87621696801113,"#AAAAAA"
2,1,1.2865090403338,"#4daf4a"
2.2,1.5,1.2865090403338,"#4daf4a"
2.4,1.5,1.2865090403338,"#4daf4a"
3,5.5,1.2865090403338,"#AAAAAA"
2.8,5,1.2865090403338,"#AAAAAA"
2.6,5,1.2865090403338,"#AAAAAA"
2,5.5,45.0973574408901,"#ffd300"
2.2,5.6,45.0973574408901,"#ffd300"
2.4,5.6,45.0973574408901,"#ffd300"
