"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R44W S35",121121,86,121,121,2008,2009
"T114 R44W S35",141141,21,141,141,2008,2009
"T114 R44W S35",190141,10,190,141,2008,2009
"T114 R44W S35",195176,9,195,176,2008,2009
"T114 R44W S35",195195,13,195,195,2008,2009
"T114 R44W S35",176195,11,176,195,2008,2009
"T114 R44W S35",176176,27,176,176,2008,2009
"T114 R44W S35",176005,26,176,5,2008,2009
"T114 R44W S35",195005,2,195,5,2008,2009
"T114 R44W S35",5195,4,5,195,2008,2009
"T114 R44W S35",5176,21,5,176,2008,2009
"T114 R44W S35",122121,1,122,121,2008,2009
"T114 R44W S35",5005,57,5,5,2008,2009
"T114 R44W S35",1195,14,1,195,2008,2009
"T114 R44W S35",1001,17,1,1,2008,2009
"T114 R44W S35",1005,1275,1,5,2008,2009
"T114 R44W S35",1176,14,1,176,2008,2009
"T114 R44W S35",5001,1258,5,1,2008,2009
"T114 R44W S35",195001,2,195,1,2008,2009
"T114 R44W S35",176001,8,176,1,2008,2009
"T114 R44W S35",121121,83,121,121,2009,2010
"T114 R44W S35",141141,27,141,141,2009,2010
"T114 R44W S35",141190,4,141,190,2009,2010
"T114 R44W S35",176195,11,176,195,2009,2010
"T114 R44W S35",195176,12,195,176,2009,2010
"T114 R44W S35",195195,19,195,195,2009,2010
"T114 R44W S35",195005,4,195,5,2009,2010
"T114 R44W S35",5195,8,5,195,2009,2010
"T114 R44W S35",176176,12,176,176,2009,2010
"T114 R44W S35",176005,32,176,5,2009,2010
"T114 R44W S35",5005,50,5,5,2009,2010
"T114 R44W S35",5176,5,5,176,2009,2010
"T114 R44W S35",121176,1,121,176,2009,2010
"T114 R44W S35",121005,1,121,5,2009,2010
"T114 R44W S35",176001,16,176,1,2009,2010
"T114 R44W S35",195001,7,195,1,2009,2010
"T114 R44W S35",1005,936,1,5,2009,2010
"T114 R44W S35",1176,1,1,176,2009,2010
"T114 R44W S35",5001,1297,5,1,2009,2010
"T114 R44W S35",1001,348,1,1,2009,2010
"T114 R44W S35",121001,2,121,1,2009,2010
"T114 R44W S35",121121,83,121,121,2010,2011
"T114 R44W S35",141190,2,141,190,2010,2011
"T114 R44W S35",176195,24,176,195,2010,2011
"T114 R44W S35",190141,4,190,141,2010,2011
"T114 R44W S35",195195,28,195,195,2010,2011
"T114 R44W S35",5195,9,5,195,2010,2011
"T114 R44W S35",141141,24,141,141,2010,2011
"T114 R44W S35",195005,1,195,5,2010,2011
"T114 R44W S35",195176,2,195,176,2010,2011
