"xCoords","yCoords","width","colorToUse"
1,6.4,0.513171399247349,"#ffd300"
1.2,6.4,0.513171399247349,"#ffd300"
1.4,6.4,0.513171399247349,"#ffd300"
2,6.4,0.513171399247349,"#ffd300"
1.8,6.4,0.513171399247349,"#ffd300"
1.6,6.4,0.513171399247349,"#ffd300"
1,6.4,1.67635990420801,"#AAAAAA"
1.2,5.8,1.67635990420801,"#AAAAAA"
1.4,5.8,1.67635990420801,"#AAAAAA"
2,1,1.67635990420801,"#ffd300"
1.8,1.6,1.67635990420801,"#ffd300"
1.6,1.6,1.67635990420801,"#ffd300"
1,6.4,17.6873075607253,"#4daf4a"
1.2,6.3,17.6873075607253,"#4daf4a"
1.4,6.3,17.6873075607253,"#4daf4a"
2,5.5,17.6873075607253,"#ffd300"
1.8,5.6,17.6873075607253,"#ffd300"
1.6,5.6,17.6873075607253,"#ffd300"
1,1,0.273691412931919,"#ffd300"
1.2,1.6,0.273691412931919,"#ffd300"
1.4,1.6,0.273691412931919,"#ffd300"
2,6.4,0.273691412931919,"#AAAAAA"
1.8,5.8,0.273691412931919,"#AAAAAA"
1.6,5.8,0.273691412931919,"#AAAAAA"
1,1,0.0684228532329798,"#f781bf"
1.2,1.4,0.0684228532329798,"#f781bf"
1.4,1.4,0.0684228532329798,"#f781bf"
2,4.6,0.0684228532329798,"#AAAAAA"
1.8,4.2,0.0684228532329798,"#AAAAAA"
1.6,4.2,0.0684228532329798,"#AAAAAA"
1,1,54.327745466986,"#AAAAAA"
1.2,1,54.327745466986,"#AAAAAA"
1.4,1,54.327745466986,"#AAAAAA"
2,1,54.327745466986,"#AAAAAA"
1.8,1,54.327745466986,"#AAAAAA"
1.6,1,54.327745466986,"#AAAAAA"
1,1,1.16318850496066,"#4daf4a"
1.2,1.5,1.16318850496066,"#4daf4a"
1.4,1.5,1.16318850496066,"#4daf4a"
2,5.5,1.16318850496066,"#AAAAAA"
1.8,5,1.16318850496066,"#AAAAAA"
1.6,5,1.16318850496066,"#AAAAAA"
1,1,0.0342114266164899,"#a65628"
1.2,1.3,0.0342114266164899,"#a65628"
1.4,1.3,0.0342114266164899,"#a65628"
2,3.7,0.0342114266164899,"#AAAAAA"
1.8,3.4,0.0342114266164899,"#AAAAAA"
1.6,3.4,0.0342114266164899,"#AAAAAA"
1,5.5,23.5374615121451,"#ffd300"
1.2,5.6,23.5374615121451,"#ffd300"
1.4,5.6,23.5374615121451,"#ffd300"
2,6.4,23.5374615121451,"#4daf4a"
1.8,6.3,23.5374615121451,"#4daf4a"
1.6,6.3,23.5374615121451,"#4daf4a"
1,5.5,0.581594252480328,"#AAAAAA"
1.2,5,0.581594252480328,"#AAAAAA"
1.4,5,0.581594252480328,"#AAAAAA"
2,1,0.581594252480328,"#4daf4a"
1.8,1.5,0.581594252480328,"#4daf4a"
1.6,1.5,0.581594252480328,"#4daf4a"
1,5.5,0.13684570646596,"#4daf4a"
1.2,5.5,0.13684570646596,"#4daf4a"
1.4,5.5,0.13684570646596,"#4daf4a"
2,5.5,0.13684570646596,"#4daf4a"
1.8,5.5,0.13684570646596,"#4daf4a"
1.6,5.5,0.13684570646596,"#4daf4a"
2,6.4,0.444748546014369,"#ffd300"
2.2,6.4,0.444748546014369,"#ffd300"
2.4,6.4,0.444748546014369,"#ffd300"
3,6.4,0.444748546014369,"#ffd300"
2.8,6.4,0.444748546014369,"#ffd300"
2.6,6.4,0.444748546014369,"#ffd300"
2,6.4,1.0263427984947,"#AAAAAA"
2.2,5.8,1.0263427984947,"#AAAAAA"
2.4,5.8,1.0263427984947,"#AAAAAA"
3,1,1.0263427984947,"#ffd300"
2.8,1.6,1.0263427984947,"#ffd300"
2.6,1.6,1.0263427984947,"#ffd300"
2,6.4,22.8532329798153,"#4daf4a"
2.2,6.3,22.8532329798153,"#4daf4a"
2.4,6.3,22.8532329798153,"#4daf4a"
3,5.5,22.8532329798153,"#ffd300"
2.8,5.6,22.8532329798153,"#ffd300"
2.6,5.6,22.8532329798153,"#ffd300"
2,4.6,0.0684228532329798,"#AAAAAA"
2.2,4.2,0.0684228532329798,"#AAAAAA"
2.4,4.2,0.0684228532329798,"#AAAAAA"
3,1,0.0684228532329798,"#f781bf"
2.8,1.4,0.0684228532329798,"#f781bf"
2.6,1.4,0.0684228532329798,"#f781bf"
2,1,0.821074238795758,"#ffd300"
2.2,1.6,0.821074238795758,"#ffd300"
2.4,1.6,0.821074238795758,"#ffd300"
3,6.4,0.821074238795758,"#AAAAAA"
2.8,5.8,0.821074238795758,"#AAAAAA"
2.6,5.8,0.821074238795758,"#AAAAAA"
2,1,55.4225111187136,"#AAAAAA"
2.2,1,55.4225111187136,"#AAAAAA"
2.4,1,55.4225111187136,"#AAAAAA"
3,1,55.4225111187136,"#AAAAAA"
2.8,1,55.4225111187136,"#AAAAAA"
2.6,1,55.4225111187136,"#AAAAAA"
2,1,0.342114266164899,"#4daf4a"
2.2,1.5,0.342114266164899,"#4daf4a"
2.4,1.5,0.342114266164899,"#4daf4a"
3,5.5,0.342114266164899,"#AAAAAA"
2.8,5,0.342114266164899,"#AAAAAA"
2.6,5,0.342114266164899,"#AAAAAA"
2,5.5,18.0294218268902,"#ffd300"
2.2,5.6,18.0294218268902,"#ffd300"
