"xCoords","yCoords","width","colorToUse"
1,6.4,0.176678445229682,"#ffd300"
1.2,6.4,0.176678445229682,"#ffd300"
1.4,6.4,0.176678445229682,"#ffd300"
2,6.4,0.176678445229682,"#ffd300"
1.8,6.4,0.176678445229682,"#ffd300"
1.6,6.4,0.176678445229682,"#ffd300"
1,6.4,0.742049469964664,"#AAAAAA"
1.2,5.8,0.742049469964664,"#AAAAAA"
1.4,5.8,0.742049469964664,"#AAAAAA"
2,1,0.742049469964664,"#ffd300"
1.8,1.6,0.742049469964664,"#ffd300"
1.6,1.6,0.742049469964664,"#ffd300"
1,6.4,4.59363957597173,"#4daf4a"
1.2,6.3,4.59363957597173,"#4daf4a"
1.4,6.3,4.59363957597173,"#4daf4a"
2,5.5,4.59363957597173,"#ffd300"
1.8,5.6,4.59363957597173,"#ffd300"
1.6,5.6,4.59363957597173,"#ffd300"
1,6.4,0.141342756183746,"#a65628"
1.2,6.1,0.141342756183746,"#a65628"
1.4,6.1,0.141342756183746,"#a65628"
2,3.7,0.141342756183746,"#ffd300"
1.8,4,0.141342756183746,"#ffd300"
1.6,4,0.141342756183746,"#ffd300"
1,4.6,0.636042402826855,"#ffd300"
1.2,4.8,0.636042402826855,"#ffd300"
1.4,4.8,0.636042402826855,"#ffd300"
2,6.4,0.636042402826855,"#f781bf"
1.8,6.2,0.636042402826855,"#f781bf"
1.6,6.2,0.636042402826855,"#f781bf"
1,4.6,0.318021201413428,"#f781bf"
1.2,4.6,0.318021201413428,"#f781bf"
1.4,4.6,0.318021201413428,"#f781bf"
2,4.6,0.318021201413428,"#f781bf"
1.8,4.6,0.318021201413428,"#f781bf"
1.6,4.6,0.318021201413428,"#f781bf"
1,4.6,1.06007067137809,"#AAAAAA"
1.2,4.2,1.06007067137809,"#AAAAAA"
1.4,4.2,1.06007067137809,"#AAAAAA"
2,1,1.06007067137809,"#f781bf"
1.8,1.4,1.06007067137809,"#f781bf"
1.6,1.4,1.06007067137809,"#f781bf"
1,4.6,0.106007067137809,"#4daf4a"
1.2,4.7,0.106007067137809,"#4daf4a"
1.4,4.7,0.106007067137809,"#4daf4a"
2,5.5,0.106007067137809,"#f781bf"
1.8,5.4,0.106007067137809,"#f781bf"
1.6,5.4,0.106007067137809,"#f781bf"
1,1,2.47349823321555,"#ffd300"
1.2,1.6,2.47349823321555,"#ffd300"
1.4,1.6,2.47349823321555,"#ffd300"
2,6.4,2.47349823321555,"#AAAAAA"
1.8,5.8,2.47349823321555,"#AAAAAA"
1.6,5.8,2.47349823321555,"#AAAAAA"
1,1,0.3886925795053,"#f781bf"
1.2,1.4,0.3886925795053,"#f781bf"
1.4,1.4,0.3886925795053,"#f781bf"
2,4.6,0.3886925795053,"#AAAAAA"
1.8,4.2,0.3886925795053,"#AAAAAA"
1.6,4.2,0.3886925795053,"#AAAAAA"
1,1,47.1378091872792,"#AAAAAA"
1.2,1,47.1378091872792,"#AAAAAA"
1.4,1,47.1378091872792,"#AAAAAA"
2,1,47.1378091872792,"#AAAAAA"
1.8,1,47.1378091872792,"#AAAAAA"
1.6,1,47.1378091872792,"#AAAAAA"
1,1,0.671378091872792,"#4daf4a"
1.2,1.5,0.671378091872792,"#4daf4a"
1.4,1.5,0.671378091872792,"#4daf4a"
2,5.5,0.671378091872792,"#AAAAAA"
1.8,5,0.671378091872792,"#AAAAAA"
1.6,5,0.671378091872792,"#AAAAAA"
1,1,0.0353356890459364,"#a65628"
1.2,1.3,0.0353356890459364,"#a65628"
1.4,1.3,0.0353356890459364,"#a65628"
2,3.7,0.0353356890459364,"#AAAAAA"
1.8,3.4,0.0353356890459364,"#AAAAAA"
1.6,3.4,0.0353356890459364,"#AAAAAA"
1,5.5,25.0883392226148,"#ffd300"
1.2,5.6,25.0883392226148,"#ffd300"
1.4,5.6,25.0883392226148,"#ffd300"
2,6.4,25.0883392226148,"#4daf4a"
1.8,6.3,25.0883392226148,"#4daf4a"
1.6,6.3,25.0883392226148,"#4daf4a"
1,5.5,0.106007067137809,"#f781bf"
1.2,5.4,0.106007067137809,"#f781bf"
1.4,5.4,0.106007067137809,"#f781bf"
2,4.6,0.106007067137809,"#4daf4a"
1.8,4.7,0.106007067137809,"#4daf4a"
1.6,4.7,0.106007067137809,"#4daf4a"
1,5.5,2.54416961130742,"#AAAAAA"
1.2,5,2.54416961130742,"#AAAAAA"
1.4,5,2.54416961130742,"#AAAAAA"
2,1,2.54416961130742,"#4daf4a"
1.8,1.5,2.54416961130742,"#4daf4a"
1.6,1.5,2.54416961130742,"#4daf4a"
1,5.5,12.6148409893993,"#4daf4a"
1.2,5.5,12.6148409893993,"#4daf4a"
1.4,5.5,12.6148409893993,"#4daf4a"
2,5.5,12.6148409893993,"#4daf4a"
1.8,5.5,12.6148409893993,"#4daf4a"
1.6,5.5,12.6148409893993,"#4daf4a"
1,5.5,1.13074204946996,"#a65628"
1.2,5.3,1.13074204946996,"#a65628"
1.4,5.3,1.13074204946996,"#a65628"
2,3.7,1.13074204946996,"#4daf4a"
1.8,3.9,1.13074204946996,"#4daf4a"
1.6,3.9,1.13074204946996,"#4daf4a"
1,5.5,0.0353356890459364,"#377eb8"
1.2,5.2,0.0353356890459364,"#377eb8"
1.4,5.2,0.0353356890459364,"#377eb8"
2,2.8,0.0353356890459364,"#4daf4a"
1.8,3.1,0.0353356890459364,"#4daf4a"
1.6,3.1,0.0353356890459364,"#4daf4a"
2,6.4,1.06007067137809,"#ffd300"
2.2,6.4,1.06007067137809,"#ffd300"
2.4,6.4,1.06007067137809,"#ffd300"
3,6.4,1.06007067137809,"#ffd300"
2.8,6.4,1.06007067137809,"#ffd300"
2.6,6.4,1.06007067137809,"#ffd300"
2,6.4,0.0706713780918728,"#f781bf"
2.2,6.2,0.0706713780918728,"#f781bf"
2.4,6.2,0.0706713780918728,"#f781bf"
3,4.6,0.0706713780918728,"#ffd300"
2.8,4.8,0.0706713780918728,"#ffd300"
2.6,4.8,0.0706713780918728,"#ffd300"
2,6.4,3.25088339222615,"#AAAAAA"
2.2,5.8,3.25088339222615,"#AAAAAA"
2.4,5.8,3.25088339222615,"#AAAAAA"
3,1,3.25088339222615,"#ffd300"
2.8,1.6,3.25088339222615,"#ffd300"
2.6,1.6,3.25088339222615,"#ffd300"
2,6.4,23.9929328621908,"#4daf4a"
2.2,6.3,23.9929328621908,"#4daf4a"
2.4,6.3,23.9929328621908,"#4daf4a"
3,5.5,23.9929328621908,"#ffd300"
2.8,5.6,23.9929328621908,"#ffd300"
2.6,5.6,23.9929328621908,"#ffd300"
2,4.6,0.0353356890459364,"#ffd300"
2.2,4.8,0.0353356890459364,"#ffd300"
2.4,4.8,0.0353356890459364,"#ffd300"
3,6.4,0.0353356890459364,"#f781bf"
2.8,6.2,0.0353356890459364,"#f781bf"
2.6,6.2,0.0353356890459364,"#f781bf"
2,4.6,0.247349823321555,"#f781bf"
2.2,4.6,0.247349823321555,"#f781bf"
2.4,4.6,0.247349823321555,"#f781bf"
3,4.6,0.247349823321555,"#f781bf"
2.8,4.6,0.247349823321555,"#f781bf"
2.6,4.6,0.247349823321555,"#f781bf"
2,4.6,0.3886925795053,"#AAAAAA"
2.2,4.2,0.3886925795053,"#AAAAAA"
2.4,4.2,0.3886925795053,"#AAAAAA"
3,1,0.3886925795053,"#f781bf"
2.8,1.4,0.3886925795053,"#f781bf"
2.6,1.4,0.3886925795053,"#f781bf"
2,4.6,0.0353356890459364,"#4daf4a"
