"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R26W S5",111111,32,111,111,2008,2009
"T119 R26W S5",111195,6,111,195,2008,2009
"T119 R26W S5",121121,117,121,121,2008,2009
"T119 R26W S5",141141,138,141,141,2008,2009
"T119 R26W S5",141195,3,141,195,2008,2009
"T119 R26W S5",190141,1,190,141,2008,2009
"T119 R26W S5",195111,9,195,111,2008,2009
"T119 R26W S5",195141,6,195,141,2008,2009
"T119 R26W S5",195176,47,195,176,2008,2009
"T119 R26W S5",195195,86,195,195,2008,2009
"T119 R26W S5",141176,6,141,176,2008,2009
"T119 R26W S5",176195,62,176,195,2008,2009
"T119 R26W S5",176176,694,176,176,2008,2009
"T119 R26W S5",5141,5,5,141,2008,2009
"T119 R26W S5",141152,1,141,152,2008,2009
"T119 R26W S5",176005,13,176,5,2008,2009
"T119 R26W S5",176036,10,176,36,2008,2009
"T119 R26W S5",176141,14,176,141,2008,2009
"T119 R26W S5",195005,3,195,5,2008,2009
"T119 R26W S5",195036,1,195,36,2008,2009
"T119 R26W S5",5195,1,5,195,2008,2009
"T119 R26W S5",36036,5,36,36,2008,2009
"T119 R26W S5",36176,30,36,176,2008,2009
"T119 R26W S5",121122,16,121,122,2008,2009
"T119 R26W S5",122122,71,122,122,2008,2009
"T119 R26W S5",176037,1,176,37,2008,2009
"T119 R26W S5",5176,65,5,176,2008,2009
"T119 R26W S5",37176,4,37,176,2008,2009
"T119 R26W S5",122121,6,122,121,2008,2009
"T119 R26W S5",5005,357,5,5,2008,2009
"T119 R26W S5",5023,32,5,23,2008,2009
"T119 R26W S5",36005,3,36,5,2008,2009
"T119 R26W S5",123122,5,123,122,2008,2009
"T119 R26W S5",123123,5,123,123,2008,2009
"T119 R26W S5",141111,4,141,111,2008,2009
"T119 R26W S5",36001,18,36,1,2008,2009
"T119 R26W S5",121005,3,121,5,2008,2009
"T119 R26W S5",5041,1,5,41,2008,2009
"T119 R26W S5",1023,4,1,23,2008,2009
"T119 R26W S5",5036,3,5,36,2008,2009
"T119 R26W S5",1195,3,1,195,2008,2009
"T119 R26W S5",1001,5,1,1,2008,2009
"T119 R26W S5",1005,130,1,5,2008,2009
"T119 R26W S5",1176,16,1,176,2008,2009
"T119 R26W S5",5001,710,5,1,2008,2009
"T119 R26W S5",152141,3,152,141,2008,2009
"T119 R26W S5",5028,1,5,28,2008,2009
"T119 R26W S5",176001,67,176,1,2008,2009
"T119 R26W S5",1141,2,1,141,2008,2009
"T119 R26W S5",176027,1,176,27,2008,2009
"T119 R26W S5",141001,2,141,1,2008,2009
"T119 R26W S5",121001,1,121,1,2008,2009
"T119 R26W S5",12023,1,12,23,2008,2009
"T119 R26W S5",111111,18,111,111,2009,2010
"T119 R26W S5",111195,18,111,195,2009,2010
"T119 R26W S5",121121,120,121,121,2009,2010
"T119 R26W S5",141141,120,141,141,2009,2010
"T119 R26W S5",141152,2,141,152,2009,2010
"T119 R26W S5",176195,49,176,195,2009,2010
"T119 R26W S5",195111,2,195,111,2009,2010
"T119 R26W S5",195141,3,195,141,2009,2010
"T119 R26W S5",195176,69,195,176,2009,2010
"T119 R26W S5",195195,84,195,195,2009,2010
"T119 R26W S5",152141,1,152,141,2009,2010
"T119 R26W S5",195005,1,195,5,2009,2010
"T119 R26W S5",111176,4,111,176,2009,2010
"T119 R26W S5",141195,5,141,195,2009,2010
"T119 R26W S5",176152,1,176,152,2009,2010
"T119 R26W S5",111141,5,111,141,2009,2010
"T119 R26W S5",5195,3,5,195,2009,2010
"T119 R26W S5",36176,11,36,176,2009,2010
"T119 R26W S5",121141,1,121,141,2009,2010
"T119 R26W S5",176036,50,176,36,2009,2010
"T119 R26W S5",176141,4,176,141,2009,2010
"T119 R26W S5",176176,667,176,176,2009,2010
"T119 R26W S5",176005,59,176,5,2009,2010
"T119 R26W S5",37176,1,37,176,2009,2010
"T119 R26W S5",122121,41,122,121,2009,2010
"T119 R26W S5",122122,47,122,122,2009,2010
"T119 R26W S5",141176,36,141,176,2009,2010
"T119 R26W S5",122141,3,122,141,2009,2010
"T119 R26W S5",28176,1,28,176,2009,2010
"T119 R26W S5",141036,4,141,36,2009,2010
"T119 R26W S5",23176,2,23,176,2009,2010
"T119 R26W S5",5005,75,5,5,2009,2010
"T119 R26W S5",5176,13,5,176,2009,2010
"T119 R26W S5",23005,31,23,5,2009,2010
"T119 R26W S5",121176,2,121,176,2009,2010
"T119 R26W S5",123122,4,123,122,2009,2010
"T119 R26W S5",123123,1,123,123,2009,2010
"T119 R26W S5",5121,3,5,121,2009,2010
"T119 R26W S5",1036,2,1,36,2009,2010
"T119 R26W S5",36036,6,36,36,2009,2010
"T119 R26W S5",141005,2,141,5,2009,2010
"T119 R26W S5",36005,1,36,5,2009,2010
"T119 R26W S5",176001,31,176,1,2009,2010
"T119 R26W S5",195001,2,195,1,2009,2010
"T119 R26W S5",1005,679,1,5,2009,2010
"T119 R26W S5",1176,67,1,176,2009,2010
"T119 R26W S5",122005,1,122,5,2009,2010
"T119 R26W S5",5001,415,5,1,2009,2010
"T119 R26W S5",23036,4,23,36,2009,2010
"T119 R26W S5",1001,30,1,1,2009,2010
"T119 R26W S5",41001,1,41,1,2009,2010
"T119 R26W S5",36001,1,36,1,2009,2010
"T119 R26W S5",176142,1,176,142,2009,2010
"T119 R26W S5",27176,1,27,176,2009,2010
"T119 R26W S5",1141,24,1,141,2009,2010
"T119 R26W S5",1121,1,1,121,2009,2010
"T119 R26W S5",111111,13,111,111,2010,2011
"T119 R26W S5",111195,7,111,195,2010,2011
"T119 R26W S5",121121,146,121,121,2010,2011
"T119 R26W S5",141190,1,141,190,2010,2011
"T119 R26W S5",141195,13,141,195,2010,2011
"T119 R26W S5",152141,3,152,141,2010,2011
"T119 R26W S5",176195,383,176,195,2010,2011
"T119 R26W S5",195111,9,195,111,2010,2011
"T119 R26W S5",195195,132,195,195,2010,2011
"T119 R26W S5",5195,7,5,195,2010,2011
"T119 R26W S5",36195,4,36,195,2010,2011
"T119 R26W S5",141141,114,141,141,2010,2011
"T119 R26W S5",195141,2,195,141,2010,2011
"T119 R26W S5",176111,3,176,111,2010,2011
"T119 R26W S5",195005,2,195,5,2010,2011
"T119 R26W S5",5141,4,5,141,2010,2011
"T119 R26W S5",195036,6,195,36,2010,2011
"T119 R26W S5",141121,4,141,121,2010,2011
"T119 R26W S5",141152,4,141,152,2010,2011
"T119 R26W S5",176023,2,176,23,2010,2011
"T119 R26W S5",176036,90,176,36,2010,2011
"T119 R26W S5",176037,29,176,37,2010,2011
"T119 R26W S5",195176,3,195,176,2010,2011
"T119 R26W S5",121122,11,121,122,2010,2011
"T119 R26W S5",122122,16,122,122,2010,2011
"T119 R26W S5",176005,49,176,5,2010,2011
"T119 R26W S5",176141,36,176,141,2010,2011
"T119 R26W S5",122121,34,122,121,2010,2011
"T119 R26W S5",122123,1,122,123,2010,2011
"T119 R26W S5",123122,1,123,122,2010,2011
"T119 R26W S5",195001,5,195,1,2010,2011
"T119 R26W S5",141176,2,141,176,2010,2011
"T119 R26W S5",142141,1,142,141,2010,2011
"T119 R26W S5",36141,4,36,141,2010,2011
"T119 R26W S5",141111,1,141,111,2010,2011
"T119 R26W S5",5005,193,5,5,2010,2011
"T119 R26W S5",5023,1,5,23,2010,2011
"T119 R26W S5",36005,5,36,5,2010,2011
"T119 R26W S5",121005,7,121,5,2010,2011
"T119 R26W S5",5036,1,5,36,2010,2011
"T119 R26W S5",5001,637,5,1,2010,2011
"T119 R26W S5",36036,15,36,36,2010,2011
"T119 R26W S5",1001,325,1,1,2010,2011
"T119 R26W S5",176001,172,176,1,2010,2011
"T119 R26W S5",176176,87,176,176,2010,2011
"T119 R26W S5",1036,13,1,36,2010,2011
"T119 R26W S5",176121,2,176,121,2010,2011
"T119 R26W S5",176152,16,176,152,2010,2011
"T119 R26W S5",176131,1,176,131,2010,2011
"T119 R26W S5",5152,1,5,152,2010,2011
"T119 R26W S5",1005,135,1,5,2010,2011
"T119 R26W S5",121001,1,121,1,2010,2011
"T119 R26W S5",1195,4,1,195,2010,2011
"T119 R26W S5",5061,2,5,61,2010,2011
"T119 R26W S5",1028,2,1,28,2010,2011
"T119 R26W S5",5028,1,5,28,2010,2011
"T119 R26W S5",141001,22,141,1,2010,2011
"T119 R26W S5",36001,38,36,1,2010,2011
"T119 R26W S5",5131,1,5,131,2010,2011
"T119 R26W S5",176027,1,176,27,2010,2011
"T119 R26W S5",1176,1,1,176,2010,2011
"T119 R26W S5",176068,3,176,68,2010,2011
"T119 R26W S5",5068,1,5,68,2010,2011
"T119 R26W S5",111111,17,111,111,2011,2012
"T119 R26W S5",111195,8,111,195,2011,2012
"T119 R26W S5",141195,3,141,195,2011,2012
"T119 R26W S5",190141,1,190,141,2011,2012
"T119 R26W S5",195111,16,195,111,2011,2012
"T119 R26W S5",195141,9,195,141,2011,2012
"T119 R26W S5",195152,9,195,152,2011,2012
"T119 R26W S5",195195,401,195,195,2011,2012
