"xCoords","yCoords","width","colorToUse"
1,6.4,10.5076322328718,"#ffd300"
1.2,6.4,10.5076322328718,"#ffd300"
1.4,6.4,10.5076322328718,"#ffd300"
2,6.4,10.5076322328718,"#ffd300"
1.8,6.4,10.5076322328718,"#ffd300"
1.6,6.4,10.5076322328718,"#ffd300"
1,6.4,2.80440184593539,"#f781bf"
1.2,6.2,2.80440184593539,"#f781bf"
1.4,6.2,2.80440184593539,"#f781bf"
2,4.6,2.80440184593539,"#ffd300"
1.8,4.8,2.80440184593539,"#ffd300"
1.6,4.8,2.80440184593539,"#ffd300"
1,6.4,1.20695775647852,"#AAAAAA"
1.2,5.8,1.20695775647852,"#AAAAAA"
1.4,5.8,1.20695775647852,"#AAAAAA"
2,1,1.20695775647852,"#ffd300"
1.8,1.6,1.20695775647852,"#ffd300"
1.6,1.6,1.20695775647852,"#ffd300"
1,6.4,27.0500532481363,"#4daf4a"
1.2,6.3,27.0500532481363,"#4daf4a"
1.4,6.3,27.0500532481363,"#4daf4a"
2,5.5,27.0500532481363,"#ffd300"
1.8,5.6,27.0500532481363,"#ffd300"
1.6,5.6,27.0500532481363,"#ffd300"
1,1.9,0.035498757543486,"#4daf4a"
1.2,2.3,0.035498757543486,"#4daf4a"
1.4,2.3,0.035498757543486,"#4daf4a"
2,5.5,0.035498757543486,"#e41a1c"
1.8,5.1,0.035498757543486,"#e41a1c"
1.6,5.1,0.035498757543486,"#e41a1c"
1,4.6,3.23038693645722,"#ffd300"
1.2,4.8,3.23038693645722,"#ffd300"
1.4,4.8,3.23038693645722,"#ffd300"
2,6.4,3.23038693645722,"#f781bf"
1.8,6.2,3.23038693645722,"#f781bf"
1.6,6.2,3.23038693645722,"#f781bf"
1,4.6,11.9275825346113,"#f781bf"
1.2,4.6,11.9275825346113,"#f781bf"
1.4,4.6,11.9275825346113,"#f781bf"
2,4.6,11.9275825346113,"#f781bf"
1.8,4.6,11.9275825346113,"#f781bf"
1.6,4.6,11.9275825346113,"#f781bf"
1,4.6,0.248491302804402,"#AAAAAA"
1.2,4.2,0.248491302804402,"#AAAAAA"
1.4,4.2,0.248491302804402,"#AAAAAA"
2,1,0.248491302804402,"#f781bf"
1.8,1.4,0.248491302804402,"#f781bf"
1.6,1.4,0.248491302804402,"#f781bf"
1,4.6,1.24245651402201,"#4daf4a"
1.2,4.7,1.24245651402201,"#4daf4a"
1.4,4.7,1.24245651402201,"#4daf4a"
2,5.5,1.24245651402201,"#f781bf"
1.8,5.4,1.24245651402201,"#f781bf"
1.6,5.4,1.24245651402201,"#f781bf"
1,1,0.780972665956692,"#ffd300"
1.2,1.6,0.780972665956692,"#ffd300"
1.4,1.6,0.780972665956692,"#ffd300"
2,6.4,0.780972665956692,"#AAAAAA"
1.8,5.8,0.780972665956692,"#AAAAAA"
1.6,5.8,0.780972665956692,"#AAAAAA"
1,1,1.5264465743699,"#f781bf"
1.2,1.4,1.5264465743699,"#f781bf"
1.4,1.4,1.5264465743699,"#f781bf"
2,4.6,1.5264465743699,"#AAAAAA"
1.8,4.2,1.5264465743699,"#AAAAAA"
1.6,4.2,1.5264465743699,"#AAAAAA"
1,1,5.43130990415335,"#AAAAAA"
1.2,1,5.43130990415335,"#AAAAAA"
1.4,1,5.43130990415335,"#AAAAAA"
2,1,5.43130990415335,"#AAAAAA"
1.8,1,5.43130990415335,"#AAAAAA"
1.6,1,5.43130990415335,"#AAAAAA"
1,1,0.603478878239262,"#4daf4a"
1.2,1.5,0.603478878239262,"#4daf4a"
1.4,1.5,0.603478878239262,"#4daf4a"
2,5.5,0.603478878239262,"#AAAAAA"
1.8,5,0.603478878239262,"#AAAAAA"
1.6,5,0.603478878239262,"#AAAAAA"
1,1,0.035498757543486,"#377eb8"
1.2,1.2,0.035498757543486,"#377eb8"
1.4,1.2,0.035498757543486,"#377eb8"
2,2.8,0.035498757543486,"#AAAAAA"
1.8,2.6,0.035498757543486,"#AAAAAA"
1.6,2.6,0.035498757543486,"#AAAAAA"
1,5.5,26.4820731274405,"#ffd300"
1.2,5.6,26.4820731274405,"#ffd300"
1.4,5.6,26.4820731274405,"#ffd300"
2,6.4,26.4820731274405,"#4daf4a"
1.8,6.3,26.4820731274405,"#4daf4a"
1.6,6.3,26.4820731274405,"#4daf4a"
1,5.5,0.425985090521832,"#f781bf"
1.2,5.4,0.425985090521832,"#f781bf"
1.4,5.4,0.425985090521832,"#f781bf"
2,4.6,0.425985090521832,"#4daf4a"
1.8,4.7,0.425985090521832,"#4daf4a"
1.6,4.7,0.425985090521832,"#4daf4a"
1,5.5,0.390486332978346,"#AAAAAA"
1.2,5,0.390486332978346,"#AAAAAA"
1.4,5,0.390486332978346,"#AAAAAA"
2,1,0.390486332978346,"#4daf4a"
1.8,1.5,0.390486332978346,"#4daf4a"
1.6,1.5,0.390486332978346,"#4daf4a"
1,5.5,2.20092296769613,"#4daf4a"
