"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R39W S31",121121,104,121,121,2008,2009
"T114 R39W S31",141141,12,141,141,2008,2009
"T114 R39W S31",141190,2,141,190,2008,2009
"T114 R39W S31",190141,1,190,141,2008,2009
"T114 R39W S31",195176,3,195,176,2008,2009
"T114 R39W S31",195195,9,195,195,2008,2009
"T114 R39W S31",176195,2,176,195,2008,2009
"T114 R39W S31",176176,7,176,176,2008,2009
"T114 R39W S31",23195,4,23,195,2008,2009
"T114 R39W S31",176005,10,176,5,2008,2009
"T114 R39W S31",176036,25,176,36,2008,2009
"T114 R39W S31",195005,7,195,5,2008,2009
"T114 R39W S31",195036,18,195,36,2008,2009
"T114 R39W S31",5195,5,5,195,2008,2009
"T114 R39W S31",36036,334,36,36,2008,2009
"T114 R39W S31",36176,6,36,176,2008,2009
"T114 R39W S31",122122,3,122,122,2008,2009
"T114 R39W S31",176037,7,176,37,2008,2009
"T114 R39W S31",5176,5,5,176,2008,2009
"T114 R39W S31",37176,1,37,176,2008,2009
"T114 R39W S31",23176,8,23,176,2008,2009
"T114 R39W S31",28195,1,28,195,2008,2009
"T114 R39W S31",5005,62,5,5,2008,2009
"T114 R39W S31",23001,61,23,1,2008,2009
"T114 R39W S31",23005,10,23,5,2008,2009
"T114 R39W S31",23036,6,23,36,2008,2009
"T114 R39W S31",23037,18,23,37,2008,2009
"T114 R39W S31",36005,35,36,5,2008,2009
"T114 R39W S31",36037,1,36,37,2008,2009
"T114 R39W S31",36001,89,36,1,2008,2009
"T114 R39W S31",41005,1,41,5,2008,2009
"T114 R39W S31",42005,1,42,5,2008,2009
"T114 R39W S31",5036,12,5,36,2008,2009
"T114 R39W S31",23021,1,23,21,2008,2009
"T114 R39W S31",1036,79,1,36,2008,2009
"T114 R39W S31",1195,13,1,195,2008,2009
"T114 R39W S31",1001,296,1,1,2008,2009
"T114 R39W S31",1005,762,1,5,2008,2009
"T114 R39W S31",24001,1,24,1,2008,2009
