"xCoords","yCoords","width","colorToUse"
1,6.4,1.19005950297515,"#ffd300"
1.2,6.4,1.19005950297515,"#ffd300"
1.4,6.4,1.19005950297515,"#ffd300"
2,6.4,1.19005950297515,"#ffd300"
1.8,6.4,1.19005950297515,"#ffd300"
1.6,6.4,1.19005950297515,"#ffd300"
1,6.4,0.245012250612531,"#AAAAAA"
1.2,5.8,0.245012250612531,"#AAAAAA"
1.4,5.8,0.245012250612531,"#AAAAAA"
2,1,0.245012250612531,"#ffd300"
1.8,1.6,0.245012250612531,"#ffd300"
1.6,1.6,0.245012250612531,"#ffd300"
1,6.4,39.5869793489674,"#4daf4a"
1.2,6.3,39.5869793489674,"#4daf4a"
1.4,6.3,39.5869793489674,"#4daf4a"
2,5.5,39.5869793489674,"#ffd300"
1.8,5.6,39.5869793489674,"#ffd300"
1.6,5.6,39.5869793489674,"#ffd300"
1,4.6,0.105005250262513,"#4daf4a"
1.2,4.7,0.105005250262513,"#4daf4a"
1.4,4.7,0.105005250262513,"#4daf4a"
2,5.5,0.105005250262513,"#f781bf"
1.8,5.4,0.105005250262513,"#f781bf"
1.6,5.4,0.105005250262513,"#f781bf"
1,1,1.54007700385019,"#ffd300"
1.2,1.6,1.54007700385019,"#ffd300"
1.4,1.6,1.54007700385019,"#ffd300"
2,6.4,1.54007700385019,"#AAAAAA"
1.8,5.8,1.54007700385019,"#AAAAAA"
1.6,5.8,1.54007700385019,"#AAAAAA"
1,1,0.0350017500875044,"#e41a1c"
1.2,1.1,0.0350017500875044,"#e41a1c"
1.4,1.1,0.0350017500875044,"#e41a1c"
2,1.9,0.0350017500875044,"#AAAAAA"
1.8,1.8,0.0350017500875044,"#AAAAAA"
1.6,1.8,0.0350017500875044,"#AAAAAA"
1,1,0.0700035001750088,"#f781bf"
1.2,1.4,0.0700035001750088,"#f781bf"
1.4,1.4,0.0700035001750088,"#f781bf"
2,4.6,0.0700035001750088,"#AAAAAA"
1.8,4.2,0.0700035001750088,"#AAAAAA"
1.6,4.2,0.0700035001750088,"#AAAAAA"
1,1,9.17045852292615,"#AAAAAA"
1.2,1,9.17045852292615,"#AAAAAA"
1.4,1,9.17045852292615,"#AAAAAA"
2,1,9.17045852292615,"#AAAAAA"
1.8,1,9.17045852292615,"#AAAAAA"
1.6,1,9.17045852292615,"#AAAAAA"
1,1,3.2201610080504,"#4daf4a"
1.2,1.5,3.2201610080504,"#4daf4a"
1.4,1.5,3.2201610080504,"#4daf4a"
2,5.5,3.2201610080504,"#AAAAAA"
1.8,5,3.2201610080504,"#AAAAAA"
1.6,5,3.2201610080504,"#AAAAAA"
1,5.5,39.9369968498425,"#ffd300"
1.2,5.6,39.9369968498425,"#ffd300"
1.4,5.6,39.9369968498425,"#ffd300"
2,6.4,39.9369968498425,"#4daf4a"
1.8,6.3,39.9369968498425,"#4daf4a"
1.6,6.3,39.9369968498425,"#4daf4a"
1,5.5,0.385019250962548,"#AAAAAA"
1.2,5,0.385019250962548,"#AAAAAA"
1.4,5,0.385019250962548,"#AAAAAA"
2,1,0.385019250962548,"#4daf4a"
1.8,1.5,0.385019250962548,"#4daf4a"
1.6,1.5,0.385019250962548,"#4daf4a"
1,5.5,4.51522576128806,"#4daf4a"
1.2,5.5,4.51522576128806,"#4daf4a"
1.4,5.5,4.51522576128806,"#4daf4a"
2,5.5,4.51522576128806,"#4daf4a"
1.8,5.5,4.51522576128806,"#4daf4a"
1.6,5.5,4.51522576128806,"#4daf4a"
2,6.4,1.92509625481274,"#ffd300"
2.2,6.4,1.92509625481274,"#ffd300"
2.4,6.4,1.92509625481274,"#ffd300"
3,6.4,1.92509625481274,"#ffd300"
2.8,6.4,1.92509625481274,"#ffd300"
2.6,6.4,1.92509625481274,"#ffd300"
2,6.4,1.96009800490024,"#AAAAAA"
2.2,5.8,1.96009800490024,"#AAAAAA"
2.4,5.8,1.96009800490024,"#AAAAAA"
3,1,1.96009800490024,"#ffd300"
2.8,1.6,1.96009800490024,"#ffd300"
2.6,1.6,1.96009800490024,"#ffd300"
2,6.4,38.7819390969549,"#4daf4a"
2.2,6.3,38.7819390969549,"#4daf4a"
2.4,6.3,38.7819390969549,"#4daf4a"
3,5.5,38.7819390969549,"#ffd300"
2.8,5.6,38.7819390969549,"#ffd300"
2.6,5.6,38.7819390969549,"#ffd300"
2,1.9,0.0350017500875044,"#AAAAAA"
2.2,1.8,0.0350017500875044,"#AAAAAA"
2.4,1.8,0.0350017500875044,"#AAAAAA"
3,1,0.0350017500875044,"#e41a1c"
2.8,1.1,0.0350017500875044,"#e41a1c"
2.6,1.1,0.0350017500875044,"#e41a1c"
2,4.6,0.0350017500875044,"#f781bf"
2.2,4.6,0.0350017500875044,"#f781bf"
2.4,4.6,0.0350017500875044,"#f781bf"
3,4.6,0.0350017500875044,"#f781bf"
2.8,4.6,0.0350017500875044,"#f781bf"
2.6,4.6,0.0350017500875044,"#f781bf"
2,4.6,0.0700035001750088,"#AAAAAA"
2.2,4.2,0.0700035001750088,"#AAAAAA"
2.4,4.2,0.0700035001750088,"#AAAAAA"
3,1,0.0700035001750088,"#f781bf"
2.8,1.4,0.0700035001750088,"#f781bf"
2.6,1.4,0.0700035001750088,"#f781bf"
2,1,0.490024501225061,"#ffd300"
2.2,1.6,0.490024501225061,"#ffd300"
2.4,1.6,0.490024501225061,"#ffd300"
3,6.4,0.490024501225061,"#AAAAAA"
2.8,5.8,0.490024501225061,"#AAAAAA"
2.6,5.8,0.490024501225061,"#AAAAAA"
2,1,8.29541477073854,"#AAAAAA"
2.2,1,8.29541477073854,"#AAAAAA"
2.4,1,8.29541477073854,"#AAAAAA"
3,1,8.29541477073854,"#AAAAAA"
2.8,1,8.29541477073854,"#AAAAAA"
2.6,1,8.29541477073854,"#AAAAAA"
2,1,0.945047252362618,"#4daf4a"
2.2,1.5,0.945047252362618,"#4daf4a"
2.4,1.5,0.945047252362618,"#4daf4a"
3,5.5,0.945047252362618,"#AAAAAA"
2.8,5,0.945047252362618,"#AAAAAA"
2.6,5,0.945047252362618,"#AAAAAA"
2,1,0.0350017500875044,"#a65628"
2.2,1.3,0.0350017500875044,"#a65628"
2.4,1.3,0.0350017500875044,"#a65628"
3,3.7,0.0350017500875044,"#AAAAAA"
2.8,3.4,0.0350017500875044,"#AAAAAA"
2.6,3.4,0.0350017500875044,"#AAAAAA"
2,5.5,41.8620931046552,"#ffd300"
2.2,5.6,41.8620931046552,"#ffd300"
2.4,5.6,41.8620931046552,"#ffd300"
3,6.4,41.8620931046552,"#4daf4a"
2.8,6.3,41.8620931046552,"#4daf4a"
2.6,6.3,41.8620931046552,"#4daf4a"
2,5.5,3.88519425971299,"#AAAAAA"
2.2,5,3.88519425971299,"#AAAAAA"
2.4,5,3.88519425971299,"#AAAAAA"
3,1,3.88519425971299,"#4daf4a"
2.8,1.5,3.88519425971299,"#4daf4a"
2.6,1.5,3.88519425971299,"#4daf4a"
2,5.5,1.5750787539377,"#4daf4a"
2.2,5.5,1.5750787539377,"#4daf4a"
2.4,5.5,1.5750787539377,"#4daf4a"
3,5.5,1.5750787539377,"#4daf4a"
2.8,5.5,1.5750787539377,"#4daf4a"
2.6,5.5,1.5750787539377,"#4daf4a"
2,5.5,0.105005250262513,"#a65628"
2.2,5.3,0.105005250262513,"#a65628"
2.4,5.3,0.105005250262513,"#a65628"
3,3.7,0.105005250262513,"#4daf4a"
2.8,3.9,0.105005250262513,"#4daf4a"
2.6,3.9,0.105005250262513,"#4daf4a"
3,6.4,4.72523626181309,"#ffd300"
3.2,6.4,4.72523626181309,"#ffd300"
3.4,6.4,4.72523626181309,"#ffd300"
4,6.4,4.72523626181309,"#ffd300"
3.8,6.4,4.72523626181309,"#ffd300"
3.6,6.4,4.72523626181309,"#ffd300"
3,6.4,0.980049002450122,"#AAAAAA"
3.2,5.8,0.980049002450122,"#AAAAAA"
3.4,5.8,0.980049002450122,"#AAAAAA"
4,1,0.980049002450122,"#ffd300"
3.8,1.6,0.980049002450122,"#ffd300"
3.6,1.6,0.980049002450122,"#ffd300"
3,6.4,38.5719285964298,"#4daf4a"
3.2,6.3,38.5719285964298,"#4daf4a"
3.4,6.3,38.5719285964298,"#4daf4a"
4,5.5,38.5719285964298,"#ffd300"
3.8,5.6,38.5719285964298,"#ffd300"
3.6,5.6,38.5719285964298,"#ffd300"
3,4.6,0.0350017500875044,"#f781bf"
3.2,4.6,0.0350017500875044,"#f781bf"
3.4,4.6,0.0350017500875044,"#f781bf"
4,4.6,0.0350017500875044,"#f781bf"
3.8,4.6,0.0350017500875044,"#f781bf"
3.6,4.6,0.0350017500875044,"#f781bf"
3,1,1.43507175358768,"#ffd300"
3.2,1.6,1.43507175358768,"#ffd300"
3.4,1.6,1.43507175358768,"#ffd300"
4,6.4,1.43507175358768,"#AAAAAA"
3.8,5.8,1.43507175358768,"#AAAAAA"
3.6,5.8,1.43507175358768,"#AAAAAA"
3,1,0.105005250262513,"#f781bf"
3.2,1.4,0.105005250262513,"#f781bf"
3.4,1.4,0.105005250262513,"#f781bf"
4,4.6,0.105005250262513,"#AAAAAA"
3.8,4.2,0.105005250262513,"#AAAAAA"
3.6,4.2,0.105005250262513,"#AAAAAA"
3,1,11.9705985299265,"#AAAAAA"
3.2,1,11.9705985299265,"#AAAAAA"
3.4,1,11.9705985299265,"#AAAAAA"
4,1,11.9705985299265,"#AAAAAA"
