"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R45W S9",111111,3,111,111,2008,2009
"T144 R45W S9",121121,128,121,121,2008,2009
"T144 R45W S9",141141,12,141,141,2008,2009
"T144 R45W S9",141190,14,141,190,2008,2009
"T144 R45W S9",190141,12,190,141,2008,2009
"T144 R45W S9",190190,27,190,190,2008,2009
"T144 R45W S9",195023,3,195,23,2008,2009
"T144 R45W S9",195111,8,195,111,2008,2009
"T144 R45W S9",195176,15,195,176,2008,2009
"T144 R45W S9",195195,12,195,195,2008,2009
"T144 R45W S9",37195,21,37,195,2008,2009
"T144 R45W S9",176195,24,176,195,2008,2009
"T144 R45W S9",195037,2,195,37,2008,2009
"T144 R45W S9",176176,33,176,176,2008,2009
"T144 R45W S9",23195,3,23,195,2008,2009
"T144 R45W S9",176005,21,176,5,2008,2009
"T144 R45W S9",176036,9,176,36,2008,2009
"T144 R45W S9",195005,3,195,5,2008,2009
"T144 R45W S9",195036,4,195,36,2008,2009
"T144 R45W S9",5195,1,5,195,2008,2009
"T144 R45W S9",36036,6,36,36,2008,2009
"T144 R45W S9",36176,7,36,176,2008,2009
"T144 R45W S9",176023,6,176,23,2008,2009
"T144 R45W S9",176037,6,176,37,2008,2009
"T144 R45W S9",5176,3,5,176,2008,2009
"T144 R45W S9",36195,2,36,195,2008,2009
"T144 R45W S9",37036,1,37,36,2008,2009
"T144 R45W S9",37176,14,37,176,2008,2009
"T144 R45W S9",190005,1,190,5,2008,2009
"T144 R45W S9",23176,3,23,176,2008,2009
"T144 R45W S9",111005,3,111,5,2008,2009
"T144 R45W S9",59023,1,59,23,2008,2009
"T144 R45W S9",23023,17,23,23,2008,2009
"T144 R45W S9",37023,1,37,23,2008,2009
"T144 R45W S9",5005,54,5,5,2008,2009
"T144 R45W S9",59111,1,59,111,2008,2009
"T144 R45W S9",23001,160,23,1,2008,2009
"T144 R45W S9",23005,392,23,5,2008,2009
"T144 R45W S9",23041,22,23,41,2008,2009
"T144 R45W S9",1111,6,1,111,2008,2009
"T144 R45W S9",5023,411,5,23,2008,2009
"T144 R45W S9",5037,2,5,37,2008,2009
"T144 R45W S9",5042,1,5,42,2008,2009
"T144 R45W S9",23036,4,23,36,2008,2009
"T144 R45W S9",23037,1,23,37,2008,2009
"T144 R45W S9",36005,13,36,5,2008,2009
"T144 R45W S9",36023,8,36,23,2008,2009
"T144 R45W S9",36111,1,36,111,2008,2009
"T144 R45W S9",176111,8,176,111,2008,2009
"T144 R45W S9",36001,2,36,1,2008,2009
"T144 R45W S9",5006,1,5,6,2008,2009
"T144 R45W S9",1023,19,1,23,2008,2009
"T144 R45W S9",24005,1,24,5,2008,2009
"T144 R45W S9",41023,606,41,23,2008,2009
"T144 R45W S9",37005,24,37,5,2008,2009
"T144 R45W S9",5036,4,5,36,2008,2009
"T144 R45W S9",6023,3,6,23,2008,2009
"T144 R45W S9",1036,1,1,36,2008,2009
"T144 R45W S9",1001,10,1,1,2008,2009
"T144 R45W S9",1005,339,1,5,2008,2009
"T144 R45W S9",1176,2,1,176,2008,2009
"T144 R45W S9",5001,326,5,1,2008,2009
"T144 R45W S9",23006,6,23,6,2008,2009
"T144 R45W S9",195001,2,195,1,2008,2009
"T144 R45W S9",1037,1,1,37,2008,2009
"T144 R45W S9",59005,1,59,5,2008,2009
"T144 R45W S9",176001,4,176,1,2008,2009
"T144 R45W S9",121121,128,121,121,2009,2010
"T144 R45W S9",141141,11,141,141,2009,2010
"T144 R45W S9",141190,13,141,190,2009,2010
"T144 R45W S9",176195,1,176,195,2009,2010
"T144 R45W S9",190141,17,190,141,2009,2010
"T144 R45W S9",190190,23,190,190,2009,2010
"T144 R45W S9",195176,60,195,176,2009,2010
"T144 R45W S9",195005,1,195,5,2009,2010
"T144 R45W S9",111176,23,111,176,2009,2010
"T144 R45W S9",36176,20,36,176,2009,2010
"T144 R45W S9",36195,1,36,195,2009,2010
"T144 R45W S9",176176,67,176,176,2009,2010
"T144 R45W S9",190176,1,190,176,2009,2010
"T144 R45W S9",111023,3,111,23,2009,2010
"T144 R45W S9",176005,6,176,5,2009,2010
"T144 R45W S9",176023,2,176,23,2009,2010
"T144 R45W S9",37176,11,37,176,2009,2010
"T144 R45W S9",5190,1,5,190,2009,2010
"T144 R45W S9",23176,25,23,176,2009,2010
"T144 R45W S9",1042,11,1,42,2009,2010
"T144 R45W S9",5005,436,5,5,2009,2010
"T144 R45W S9",5023,309,5,23,2009,2010
"T144 R45W S9",5176,66,5,176,2009,2010
"T144 R45W S9",41005,22,41,5,2009,2010
"T144 R45W S9",23005,115,23,5,2009,2010
"T144 R45W S9",23023,634,23,23,2009,2010
"T144 R45W S9",37005,1,37,5,2009,2010
"T144 R45W S9",1023,20,1,23,2009,2010
