"xCoords","yCoords","width","colorToUse"
1,1.9,0.174094707520891,"#4daf4a"
1.2,2.3,0.174094707520891,"#4daf4a"
1.4,2.3,0.174094707520891,"#4daf4a"
2,5.5,0.174094707520891,"#e41a1c"
1.8,5.1,0.174094707520891,"#e41a1c"
1.6,5.1,0.174094707520891,"#e41a1c"
1,1.9,0.383008356545961,"#a65628"
1.2,2.1,0.383008356545961,"#a65628"
1.4,2.1,0.383008356545961,"#a65628"
2,3.7,0.383008356545961,"#e41a1c"
1.8,3.5,0.383008356545961,"#e41a1c"
1.6,3.5,0.383008356545961,"#e41a1c"
1,4.6,0.0348189415041783,"#AAAAAA"
1.2,4.2,0.0348189415041783,"#AAAAAA"
1.4,4.2,0.0348189415041783,"#AAAAAA"
2,1,0.0348189415041783,"#f781bf"
1.8,1.4,0.0348189415041783,"#f781bf"
1.6,1.4,0.0348189415041783,"#f781bf"
1,1,0.0696378830083565,"#e41a1c"
1.2,1.1,0.0696378830083565,"#e41a1c"
1.4,1.1,0.0696378830083565,"#e41a1c"
2,1.9,0.0696378830083565,"#AAAAAA"
1.8,1.8,0.0696378830083565,"#AAAAAA"
1.6,1.8,0.0696378830083565,"#AAAAAA"
1,1,0.0348189415041783,"#f781bf"
1.2,1.4,0.0348189415041783,"#f781bf"
1.4,1.4,0.0348189415041783,"#f781bf"
2,4.6,0.0348189415041783,"#AAAAAA"
1.8,4.2,0.0348189415041783,"#AAAAAA"
1.6,4.2,0.0348189415041783,"#AAAAAA"
1,1,5.50139275766017,"#AAAAAA"
1.2,1,5.50139275766017,"#AAAAAA"
1.4,1,5.50139275766017,"#AAAAAA"
2,1,5.50139275766017,"#AAAAAA"
1.8,1,5.50139275766017,"#AAAAAA"
1.6,1,5.50139275766017,"#AAAAAA"
1,1,0.174094707520891,"#4daf4a"
1.2,1.5,0.174094707520891,"#4daf4a"
1.4,1.5,0.174094707520891,"#4daf4a"
2,5.5,0.174094707520891,"#AAAAAA"
1.8,5,0.174094707520891,"#AAAAAA"
1.6,5,0.174094707520891,"#AAAAAA"
1,1,0.174094707520891,"#a65628"
1.2,1.3,0.174094707520891,"#a65628"
1.4,1.3,0.174094707520891,"#a65628"
2,3.7,0.174094707520891,"#AAAAAA"
1.8,3.4,0.174094707520891,"#AAAAAA"
1.6,3.4,0.174094707520891,"#AAAAAA"
1,5.5,0.139275766016713,"#e41a1c"
1.2,5.1,0.139275766016713,"#e41a1c"
1.4,5.1,0.139275766016713,"#e41a1c"
2,1.9,0.139275766016713,"#4daf4a"
1.8,2.3,0.139275766016713,"#4daf4a"
1.6,2.3,0.139275766016713,"#4daf4a"
1,5.5,0.348189415041783,"#AAAAAA"
1.2,5,0.348189415041783,"#AAAAAA"
1.4,5,0.348189415041783,"#AAAAAA"
