"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R28W S18",121121,148,121,121,2008,2009
"T101 R28W S18",141141,41,141,141,2008,2009
"T101 R28W S18",141190,6,141,190,2008,2009
"T101 R28W S18",141195,2,141,195,2008,2009
"T101 R28W S18",190141,3,190,141,2008,2009
"T101 R28W S18",190190,4,190,190,2008,2009
"T101 R28W S18",190195,3,190,195,2008,2009
"T101 R28W S18",195176,1,195,176,2008,2009
"T101 R28W S18",176195,2,176,195,2008,2009
"T101 R28W S18",176190,3,176,190,2008,2009
"T101 R28W S18",176176,73,176,176,2008,2009
"T101 R28W S18",176005,7,176,5,2008,2009
"T101 R28W S18",176036,144,176,36,2008,2009
"T101 R28W S18",176141,5,176,141,2008,2009
"T101 R28W S18",195036,1,195,36,2008,2009
"T101 R28W S18",36036,78,36,36,2008,2009
"T101 R28W S18",36176,24,36,176,2008,2009
"T101 R28W S18",121122,1,121,122,2008,2009
"T101 R28W S18",122122,3,122,122,2008,2009
"T101 R28W S18",176037,1,176,37,2008,2009
"T101 R28W S18",5176,4,5,176,2008,2009
"T101 R28W S18",36195,1,36,195,2008,2009
"T101 R28W S18",5005,107,5,5,2008,2009
"T101 R28W S18",36005,2,36,5,2008,2009
"T101 R28W S18",176111,2,176,111,2008,2009
"T101 R28W S18",36001,1,36,1,2008,2009
"T101 R28W S18",121005,6,121,5,2008,2009
"T101 R28W S18",5036,3,5,36,2008,2009
"T101 R28W S18",1036,25,1,36,2008,2009
"T101 R28W S18",1195,1,1,195,2008,2009
"T101 R28W S18",1001,274,1,1,2008,2009
"T101 R28W S18",1005,554,1,5,2008,2009
"T101 R28W S18",1176,17,1,176,2008,2009
"T101 R28W S18",5001,1307,5,1,2008,2009
"T101 R28W S18",5121,1,5,121,2008,2009
"T101 R28W S18",176001,16,176,1,2008,2009
"T101 R28W S18",1121,5,1,121,2008,2009
"T101 R28W S18",121001,6,121,1,2008,2009
"T101 R28W S18",121121,73,121,121,2009,2010
"T101 R28W S18",141141,19,141,141,2009,2010
"T101 R28W S18",141190,3,141,190,2009,2010
"T101 R28W S18",190141,7,190,141,2009,2010
"T101 R28W S18",190190,1,190,190,2009,2010
"T101 R28W S18",195176,1,195,176,2009,2010
"T101 R28W S18",36176,1,36,176,2009,2010
"T101 R28W S18",121141,5,121,141,2009,2010
"T101 R28W S18",176176,21,176,176,2009,2010
"T101 R28W S18",190176,2,190,176,2009,2010
"T101 R28W S18",176005,22,176,5,2009,2010
"T101 R28W S18",121190,2,121,190,2009,2010
"T101 R28W S18",122121,3,122,121,2009,2010
"T101 R28W S18",141176,8,141,176,2009,2010
"T101 R28W S18",141121,18,141,121,2009,2010
"T101 R28W S18",190121,3,190,121,2009,2010
"T101 R28W S18",195121,5,195,121,2009,2010
"T101 R28W S18",5005,324,5,5,2009,2010
"T101 R28W S18",5176,6,5,176,2009,2010
"T101 R28W S18",121176,50,121,176,2009,2010
"T101 R28W S18",5121,14,5,121,2009,2010
"T101 R28W S18",121005,13,121,5,2009,2010
"T101 R28W S18",122176,1,122,176,2009,2010
"T101 R28W S18",141005,1,141,5,2009,2010
"T101 R28W S18",36005,3,36,5,2009,2010
"T101 R28W S18",176001,69,176,1,2009,2010
"T101 R28W S18",195001,3,195,1,2009,2010
"T101 R28W S18",1005,1319,1,5,2009,2010
"T101 R28W S18",1176,167,1,176,2009,2010
"T101 R28W S18",5001,332,5,1,2009,2010
"T101 R28W S18",1001,90,1,1,2009,2010
"T101 R28W S18",111001,2,111,1,2009,2010
"T101 R28W S18",176121,7,176,121,2009,2010
"T101 R28W S18",36001,247,36,1,2009,2010
"T101 R28W S18",121001,11,121,1,2009,2010
"T101 R28W S18",1195,2,1,195,2009,2010
"T101 R28W S18",37001,1,37,1,2009,2010
"T101 R28W S18",1037,1,1,37,2009,2010
"T101 R28W S18",1059,1,1,59,2009,2010
"T101 R28W S18",1121,17,1,121,2009,2010
"T101 R28W S18",1044,1,1,44,2009,2010
"T101 R28W S18",1012,5,1,12,2009,2010
"T101 R28W S18",1053,1,1,53,2009,2010
"T101 R28W S18",121121,72,121,121,2010,2011
"T101 R28W S18",141190,4,141,190,2010,2011
"T101 R28W S18",176195,4,176,195,2010,2011
"T101 R28W S18",190141,4,190,141,2010,2011
"T101 R28W S18",141141,22,141,141,2010,2011
"T101 R28W S18",195005,1,195,5,2010,2011
"T101 R28W S18",5141,1,5,141,2010,2011
"T101 R28W S18",141121,5,141,121,2010,2011
"T101 R28W S18",176036,96,176,36,2010,2011
