"xCoords","yCoords","width","colorToUse"
1,6.4,9.50728660652325,"#ffd300"
1.2,6.4,9.50728660652325,"#ffd300"
1.4,6.4,9.50728660652325,"#ffd300"
2,6.4,9.50728660652325,"#ffd300"
1.8,6.4,9.50728660652325,"#ffd300"
1.6,6.4,9.50728660652325,"#ffd300"
1,6.4,0.867453157529493,"#f781bf"
1.2,6.2,0.867453157529493,"#f781bf"
1.4,6.2,0.867453157529493,"#f781bf"
2,4.6,0.867453157529493,"#ffd300"
1.8,4.8,0.867453157529493,"#ffd300"
1.6,4.8,0.867453157529493,"#ffd300"
1,6.4,0.798056904927134,"#AAAAAA"
1.2,5.8,0.798056904927134,"#AAAAAA"
1.4,5.8,0.798056904927134,"#AAAAAA"
2,1,0.798056904927134,"#ffd300"
1.8,1.6,0.798056904927134,"#ffd300"
1.6,1.6,0.798056904927134,"#ffd300"
1,6.4,19.2227619708536,"#4daf4a"
1.2,6.3,19.2227619708536,"#4daf4a"
1.4,6.3,19.2227619708536,"#4daf4a"
2,5.5,19.2227619708536,"#ffd300"
1.8,5.6,19.2227619708536,"#ffd300"
1.6,5.6,19.2227619708536,"#ffd300"
1,4.6,0.0346981263011797,"#ffd300"
1.2,4.8,0.0346981263011797,"#ffd300"
1.4,4.8,0.0346981263011797,"#ffd300"
2,6.4,0.0346981263011797,"#f781bf"
1.8,6.2,0.0346981263011797,"#f781bf"
1.6,6.2,0.0346981263011797,"#f781bf"
1,4.6,2.70645385149202,"#f781bf"
1.2,4.6,2.70645385149202,"#f781bf"
1.4,4.6,2.70645385149202,"#f781bf"
2,4.6,2.70645385149202,"#f781bf"
1.8,4.6,2.70645385149202,"#f781bf"
1.6,4.6,2.70645385149202,"#f781bf"
1,4.6,0.867453157529493,"#AAAAAA"
1.2,4.2,0.867453157529493,"#AAAAAA"
1.4,4.2,0.867453157529493,"#AAAAAA"
2,1,0.867453157529493,"#f781bf"
1.8,1.4,0.867453157529493,"#f781bf"
1.6,1.4,0.867453157529493,"#f781bf"
1,4.6,0.0693962526023595,"#4daf4a"
1.2,4.7,0.0693962526023595,"#4daf4a"
1.4,4.7,0.0693962526023595,"#4daf4a"
2,5.5,0.0693962526023595,"#f781bf"
1.8,5.4,0.0693962526023595,"#f781bf"
1.6,5.4,0.0693962526023595,"#f781bf"
1,1,0.763358778625954,"#ffd300"
1.2,1.6,0.763358778625954,"#ffd300"
1.4,1.6,0.763358778625954,"#ffd300"
2,6.4,0.763358778625954,"#AAAAAA"
1.8,5.8,0.763358778625954,"#AAAAAA"
1.6,5.8,0.763358778625954,"#AAAAAA"
1,1,5.03122831367106,"#f781bf"
1.2,1.4,5.03122831367106,"#f781bf"
1.4,1.4,5.03122831367106,"#f781bf"
2,4.6,5.03122831367106,"#AAAAAA"
1.8,4.2,5.03122831367106,"#AAAAAA"
1.6,4.2,5.03122831367106,"#AAAAAA"
1,1,10.3400416377516,"#AAAAAA"
1.2,1,10.3400416377516,"#AAAAAA"
1.4,1,10.3400416377516,"#AAAAAA"
2,1,10.3400416377516,"#AAAAAA"
1.8,1,10.3400416377516,"#AAAAAA"
1.6,1,10.3400416377516,"#AAAAAA"
1,1,0.451075641915337,"#4daf4a"
1.2,1.5,0.451075641915337,"#4daf4a"
1.4,1.5,0.451075641915337,"#4daf4a"
2,5.5,0.451075641915337,"#AAAAAA"
1.8,5,0.451075641915337,"#AAAAAA"
1.6,5,0.451075641915337,"#AAAAAA"
1,5.5,45.3504510756419,"#ffd300"
1.2,5.6,45.3504510756419,"#ffd300"
1.4,5.6,45.3504510756419,"#ffd300"
2,6.4,45.3504510756419,"#4daf4a"
1.8,6.3,45.3504510756419,"#4daf4a"
1.6,6.3,45.3504510756419,"#4daf4a"
1,5.5,0.104094378903539,"#f781bf"
1.2,5.4,0.104094378903539,"#f781bf"
1.4,5.4,0.104094378903539,"#f781bf"
2,4.6,0.104094378903539,"#4daf4a"
1.8,4.7,0.104094378903539,"#4daf4a"
1.6,4.7,0.104094378903539,"#4daf4a"
1,5.5,0.173490631505899,"#AAAAAA"
1.2,5,0.173490631505899,"#AAAAAA"
1.4,5,0.173490631505899,"#AAAAAA"
2,1,0.173490631505899,"#4daf4a"
1.8,1.5,0.173490631505899,"#4daf4a"
1.6,1.5,0.173490631505899,"#4daf4a"
1,5.5,3.71269951422623,"#4daf4a"
1.2,5.5,3.71269951422623,"#4daf4a"
1.4,5.5,3.71269951422623,"#4daf4a"
2,5.5,3.71269951422623,"#4daf4a"
1.8,5.5,3.71269951422623,"#4daf4a"
1.6,5.5,3.71269951422623,"#4daf4a"
2,6.4,3.12283136710618,"#ffd300"
2.2,6.4,3.12283136710618,"#ffd300"
2.4,6.4,3.12283136710618,"#ffd300"
3,6.4,3.12283136710618,"#ffd300"
2.8,6.4,3.12283136710618,"#ffd300"
2.6,6.4,3.12283136710618,"#ffd300"
2,6.4,6.76613462873005,"#AAAAAA"
2.2,5.8,6.76613462873005,"#AAAAAA"
2.4,5.8,6.76613462873005,"#AAAAAA"
3,1,6.76613462873005,"#ffd300"
2.8,1.6,6.76613462873005,"#ffd300"
2.6,1.6,6.76613462873005,"#ffd300"
2,6.4,45.7668285912561,"#4daf4a"
2.2,6.3,45.7668285912561,"#4daf4a"
2.4,6.3,45.7668285912561,"#4daf4a"
3,5.5,45.7668285912561,"#ffd300"
2.8,5.6,45.7668285912561,"#ffd300"
2.6,5.6,45.7668285912561,"#ffd300"
2,4.6,8.60513532269257,"#ffd300"
2.2,4.8,8.60513532269257,"#ffd300"
2.4,4.8,8.60513532269257,"#ffd300"
3,6.4,8.60513532269257,"#f781bf"
2.8,6.2,8.60513532269257,"#f781bf"
2.6,6.2,8.60513532269257,"#f781bf"
2,4.6,0.0346981263011797,"#AAAAAA"
2.2,4.2,0.0346981263011797,"#AAAAAA"
2.4,4.2,0.0346981263011797,"#AAAAAA"
3,1,0.0346981263011797,"#f781bf"
2.8,1.4,0.0346981263011797,"#f781bf"
2.6,1.4,0.0346981263011797,"#f781bf"
2,4.6,0.104094378903539,"#4daf4a"
2.2,4.7,0.104094378903539,"#4daf4a"
2.4,4.7,0.104094378903539,"#4daf4a"
3,5.5,0.104094378903539,"#f781bf"
2.8,5.4,0.104094378903539,"#f781bf"
2.6,5.4,0.104094378903539,"#f781bf"
2,1,2.94934073560028,"#ffd300"
2.2,1.6,2.94934073560028,"#ffd300"
2.4,1.6,2.94934073560028,"#ffd300"
3,6.4,2.94934073560028,"#AAAAAA"
2.8,5.8,2.94934073560028,"#AAAAAA"
2.6,5.8,2.94934073560028,"#AAAAAA"
2,1,7.94587092297016,"#AAAAAA"
2.2,1,7.94587092297016,"#AAAAAA"
2.4,1,7.94587092297016,"#AAAAAA"
3,1,7.94587092297016,"#AAAAAA"
2.8,1,7.94587092297016,"#AAAAAA"
2.6,1,7.94587092297016,"#AAAAAA"
2,1,1.24913254684247,"#4daf4a"
2.2,1.5,1.24913254684247,"#4daf4a"
2.4,1.5,1.24913254684247,"#4daf4a"
3,5.5,1.24913254684247,"#AAAAAA"
2.8,5,1.24913254684247,"#AAAAAA"
2.6,5,1.24913254684247,"#AAAAAA"
2,5.5,11.5197779319917,"#ffd300"
2.2,5.6,11.5197779319917,"#ffd300"
2.4,5.6,11.5197779319917,"#ffd300"
3,6.4,11.5197779319917,"#4daf4a"
2.8,6.3,11.5197779319917,"#4daf4a"
2.6,6.3,11.5197779319917,"#4daf4a"
2,5.5,0.693962526023595,"#AAAAAA"
2.2,5,0.693962526023595,"#AAAAAA"
2.4,5,0.693962526023595,"#AAAAAA"
3,1,0.693962526023595,"#4daf4a"
2.8,1.5,0.693962526023595,"#4daf4a"
2.6,1.5,0.693962526023595,"#4daf4a"
2,5.5,11.2421929215822,"#4daf4a"
2.2,5.5,11.2421929215822,"#4daf4a"
2.4,5.5,11.2421929215822,"#4daf4a"
3,5.5,11.2421929215822,"#4daf4a"
2.8,5.5,11.2421929215822,"#4daf4a"
2.6,5.5,11.2421929215822,"#4daf4a"
3,6.4,0.589868147120056,"#ffd300"
3.2,6.4,0.589868147120056,"#ffd300"
3.4,6.4,0.589868147120056,"#ffd300"
4,6.4,0.589868147120056,"#ffd300"
3.8,6.4,0.589868147120056,"#ffd300"
3.6,6.4,0.589868147120056,"#ffd300"
3,6.4,1.11034004163775,"#f781bf"
3.2,6.2,1.11034004163775,"#f781bf"
3.4,6.2,1.11034004163775,"#f781bf"
4,4.6,1.11034004163775,"#ffd300"
3.8,4.8,1.11034004163775,"#ffd300"
3.6,4.8,1.11034004163775,"#ffd300"
3,6.4,0.589868147120056,"#AAAAAA"
3.2,5.8,0.589868147120056,"#AAAAAA"
3.4,5.8,0.589868147120056,"#AAAAAA"
4,1,0.589868147120056,"#ffd300"
3.8,1.6,0.589868147120056,"#ffd300"
3.6,1.6,0.589868147120056,"#ffd300"
3,6.4,23.9070090215128,"#4daf4a"
3.2,6.3,23.9070090215128,"#4daf4a"
3.4,6.3,23.9070090215128,"#4daf4a"
4,5.5,23.9070090215128,"#ffd300"
3.8,5.6,23.9070090215128,"#ffd300"
3.6,5.6,23.9070090215128,"#ffd300"
3,4.6,0.0346981263011797,"#4daf4a"
3.2,4.7,0.0346981263011797,"#4daf4a"
3.4,4.7,0.0346981263011797,"#4daf4a"
4,5.5,0.0346981263011797,"#f781bf"
3.8,5.4,0.0346981263011797,"#f781bf"
3.6,5.4,0.0346981263011797,"#f781bf"
3,1,1.97779319916725,"#ffd300"
3.2,1.6,1.97779319916725,"#ffd300"
3.4,1.6,1.97779319916725,"#ffd300"
4,6.4,1.97779319916725,"#AAAAAA"
3.8,5.8,1.97779319916725,"#AAAAAA"
3.6,5.8,1.97779319916725,"#AAAAAA"
3,1,3.57390700902151,"#f781bf"
3.2,1.4,3.57390700902151,"#f781bf"
3.4,1.4,3.57390700902151,"#f781bf"
4,4.6,3.57390700902151,"#AAAAAA"
3.8,4.2,3.57390700902151,"#AAAAAA"
3.6,4.2,3.57390700902151,"#AAAAAA"
3,1,8.0499653018737,"#AAAAAA"
3.2,1,8.0499653018737,"#AAAAAA"
3.4,1,8.0499653018737,"#AAAAAA"
4,1,8.0499653018737,"#AAAAAA"
3.8,1,8.0499653018737,"#AAAAAA"
3.6,1,8.0499653018737,"#AAAAAA"
3,1,1.80430256766135,"#4daf4a"
3.2,1.5,1.80430256766135,"#4daf4a"
3.4,1.5,1.80430256766135,"#4daf4a"
4,5.5,1.80430256766135,"#AAAAAA"
3.8,5,1.80430256766135,"#AAAAAA"
3.6,5,1.80430256766135,"#AAAAAA"
3,5.5,50.6939625260236,"#ffd300"
3.2,5.6,50.6939625260236,"#ffd300"
3.4,5.6,50.6939625260236,"#ffd300"
4,6.4,50.6939625260236,"#4daf4a"
3.8,6.3,50.6939625260236,"#4daf4a"
3.6,6.3,50.6939625260236,"#4daf4a"
3,5.5,0.138792505204719,"#f781bf"
3.2,5.4,0.138792505204719,"#f781bf"
3.4,5.4,0.138792505204719,"#f781bf"
4,4.6,0.138792505204719,"#4daf4a"
3.8,4.7,0.138792505204719,"#4daf4a"
3.6,4.7,0.138792505204719,"#4daf4a"
3,5.5,0.971547536433033,"#AAAAAA"
3.2,5,0.971547536433033,"#AAAAAA"
3.4,5,0.971547536433033,"#AAAAAA"
4,1,0.971547536433033,"#4daf4a"
3.8,1.5,0.971547536433033,"#4daf4a"
3.6,1.5,0.971547536433033,"#4daf4a"
3,5.5,6.55794587092297,"#4daf4a"
3.2,5.5,6.55794587092297,"#4daf4a"
3.4,5.5,6.55794587092297,"#4daf4a"
4,5.5,6.55794587092297,"#4daf4a"
3.8,5.5,6.55794587092297,"#4daf4a"
3.6,5.5,6.55794587092297,"#4daf4a"
4,6.4,7.529493407356,"#ffd300"
4.2,6.4,7.529493407356,"#ffd300"
4.4,6.4,7.529493407356,"#ffd300"
5,6.4,7.529493407356,"#ffd300"
4.8,6.4,7.529493407356,"#ffd300"
4.6,6.4,7.529493407356,"#ffd300"
4,6.4,0.693962526023595,"#AAAAAA"
4.2,5.8,0.693962526023595,"#AAAAAA"
4.4,5.8,0.693962526023595,"#AAAAAA"
5,1,0.693962526023595,"#ffd300"
4.8,1.6,0.693962526023595,"#ffd300"
4.6,1.6,0.693962526023595,"#ffd300"
4,6.4,45.0381679389313,"#4daf4a"
4.2,6.3,45.0381679389313,"#4daf4a"
4.4,6.3,45.0381679389313,"#4daf4a"
5,5.5,45.0381679389313,"#ffd300"
4.8,5.6,45.0381679389313,"#ffd300"
4.6,5.6,45.0381679389313,"#ffd300"
4,4.6,3.99028452463567,"#ffd300"
4.2,4.8,3.99028452463567,"#ffd300"
4.4,4.8,3.99028452463567,"#ffd300"
5,6.4,3.99028452463567,"#f781bf"
4.8,6.2,3.99028452463567,"#f781bf"
4.6,6.2,3.99028452463567,"#f781bf"
4,4.6,0.832755031228314,"#AAAAAA"
4.2,4.2,0.832755031228314,"#AAAAAA"
4.4,4.2,0.832755031228314,"#AAAAAA"
5,1,0.832755031228314,"#f781bf"
4.8,1.4,0.832755031228314,"#f781bf"
4.6,1.4,0.832755031228314,"#f781bf"
4,1,1.11034004163775,"#ffd300"
4.2,1.6,1.11034004163775,"#ffd300"
4.4,1.6,1.11034004163775,"#ffd300"
5,6.4,1.11034004163775,"#AAAAAA"
4.8,5.8,1.11034004163775,"#AAAAAA"
4.6,5.8,1.11034004163775,"#AAAAAA"
4,1,8.32755031228314,"#AAAAAA"
4.2,1,8.32755031228314,"#AAAAAA"
4.4,1,8.32755031228314,"#AAAAAA"
5,1,8.32755031228314,"#AAAAAA"
4.8,1,8.32755031228314,"#AAAAAA"
4.6,1,8.32755031228314,"#AAAAAA"
4,1,0.173490631505899,"#4daf4a"
4.2,1.5,0.173490631505899,"#4daf4a"
4.4,1.5,0.173490631505899,"#4daf4a"
5,5.5,0.173490631505899,"#AAAAAA"
4.8,5,0.173490631505899,"#AAAAAA"
4.6,5,0.173490631505899,"#AAAAAA"
4,5.5,30.8119361554476,"#ffd300"
4.2,5.6,30.8119361554476,"#ffd300"
4.4,5.6,30.8119361554476,"#ffd300"
5,6.4,30.8119361554476,"#4daf4a"
4.8,6.3,30.8119361554476,"#4daf4a"
4.6,6.3,30.8119361554476,"#4daf4a"
4,5.5,0.0346981263011797,"#f781bf"
4.2,5.4,0.0346981263011797,"#f781bf"
4.4,5.4,0.0346981263011797,"#f781bf"
5,4.6,0.0346981263011797,"#4daf4a"
4.8,4.7,0.0346981263011797,"#4daf4a"
4.6,4.7,0.0346981263011797,"#4daf4a"
4,5.5,0.659264399722415,"#AAAAAA"
4.2,5,0.659264399722415,"#AAAAAA"
4.4,5,0.659264399722415,"#AAAAAA"
5,1,0.659264399722415,"#4daf4a"
4.8,1.5,0.659264399722415,"#4daf4a"
4.6,1.5,0.659264399722415,"#4daf4a"
4,5.5,0.798056904927134,"#4daf4a"
4.2,5.5,0.798056904927134,"#4daf4a"
4.4,5.5,0.798056904927134,"#4daf4a"
5,5.5,0.798056904927134,"#4daf4a"
4.8,5.5,0.798056904927134,"#4daf4a"
4.6,5.5,0.798056904927134,"#4daf4a"
5,6.4,37.0229007633588,"#ffd300"
5.2,6.4,37.0229007633588,"#ffd300"
5.4,6.4,37.0229007633588,"#ffd300"
6,6.4,37.0229007633588,"#ffd300"
