"xCoords","yCoords","width","colorToUse"
1,6.4,1.03793843951324,"#ffd300"
1.2,6.4,1.03793843951324,"#ffd300"
1.4,6.4,1.03793843951324,"#ffd300"
2,6.4,1.03793843951324,"#ffd300"
1.8,6.4,1.03793843951324,"#ffd300"
1.6,6.4,1.03793843951324,"#ffd300"
1,6.4,0.322118826055834,"#AAAAAA"
1.2,5.8,0.322118826055834,"#AAAAAA"
1.4,5.8,0.322118826055834,"#AAAAAA"
2,1,0.322118826055834,"#ffd300"
1.8,1.6,0.322118826055834,"#ffd300"
1.6,1.6,0.322118826055834,"#ffd300"
1,6.4,54.2949176807444,"#4daf4a"
1.2,6.3,54.2949176807444,"#4daf4a"
1.4,6.3,54.2949176807444,"#4daf4a"
2,5.5,54.2949176807444,"#ffd300"
1.8,5.6,54.2949176807444,"#ffd300"
1.6,5.6,54.2949176807444,"#ffd300"
1,1,0.286327845382963,"#ffd300"
1.2,1.6,0.286327845382963,"#ffd300"
1.4,1.6,0.286327845382963,"#ffd300"
2,6.4,0.286327845382963,"#AAAAAA"
1.8,5.8,0.286327845382963,"#AAAAAA"
1.6,5.8,0.286327845382963,"#AAAAAA"
1,1,4.04438081603436,"#AAAAAA"
1.2,1,4.04438081603436,"#AAAAAA"
1.4,1,4.04438081603436,"#AAAAAA"
2,1,4.04438081603436,"#AAAAAA"
1.8,1,4.04438081603436,"#AAAAAA"
1.6,1,4.04438081603436,"#AAAAAA"
1,1,0.393700787401575,"#4daf4a"
1.2,1.5,0.393700787401575,"#4daf4a"
1.4,1.5,0.393700787401575,"#4daf4a"
2,5.5,0.393700787401575,"#AAAAAA"
1.8,5,0.393700787401575,"#AAAAAA"
1.6,5,0.393700787401575,"#AAAAAA"
1,5.5,38.2247673586256,"#ffd300"
1.2,5.6,38.2247673586256,"#ffd300"
1.4,5.6,38.2247673586256,"#ffd300"
2,6.4,38.2247673586256,"#4daf4a"
1.8,6.3,38.2247673586256,"#4daf4a"
1.6,6.3,38.2247673586256,"#4daf4a"
1,5.5,0.107372942018611,"#AAAAAA"
1.2,5,0.107372942018611,"#AAAAAA"
1.4,5,0.107372942018611,"#AAAAAA"
2,1,0.107372942018611,"#4daf4a"
1.8,1.5,0.107372942018611,"#4daf4a"
1.6,1.5,0.107372942018611,"#4daf4a"
1,5.5,1.28847530422334,"#4daf4a"
1.2,5.5,1.28847530422334,"#4daf4a"
1.4,5.5,1.28847530422334,"#4daf4a"
2,5.5,1.28847530422334,"#4daf4a"
1.8,5.5,1.28847530422334,"#4daf4a"
1.6,5.5,1.28847530422334,"#4daf4a"
2,6.4,12.0973514674302,"#ffd300"
2.2,6.4,12.0973514674302,"#ffd300"
2.4,6.4,12.0973514674302,"#ffd300"
3,6.4,12.0973514674302,"#ffd300"
2.8,6.4,12.0973514674302,"#ffd300"
2.6,6.4,12.0973514674302,"#ffd300"
2,6.4,0.465282748747316,"#AAAAAA"
2.2,5.8,0.465282748747316,"#AAAAAA"
2.4,5.8,0.465282748747316,"#AAAAAA"
3,1,0.465282748747316,"#ffd300"
2.8,1.6,0.465282748747316,"#ffd300"
2.6,1.6,0.465282748747316,"#ffd300"
2,6.4,26.9863994273443,"#4daf4a"
2.2,6.3,26.9863994273443,"#4daf4a"
2.4,6.3,26.9863994273443,"#4daf4a"
3,5.5,26.9863994273443,"#ffd300"
2.8,5.6,26.9863994273443,"#ffd300"
2.6,5.6,26.9863994273443,"#ffd300"
2,1,0.286327845382963,"#ffd300"
2.2,1.6,0.286327845382963,"#ffd300"
2.4,1.6,0.286327845382963,"#ffd300"
3,6.4,0.286327845382963,"#AAAAAA"
2.8,5.8,0.286327845382963,"#AAAAAA"
2.6,5.8,0.286327845382963,"#AAAAAA"
2,1,4.15175375805297,"#AAAAAA"
2.2,1,4.15175375805297,"#AAAAAA"
2.4,1,4.15175375805297,"#AAAAAA"
3,1,4.15175375805297,"#AAAAAA"
2.8,1,4.15175375805297,"#AAAAAA"
2.6,1,4.15175375805297,"#AAAAAA"
2,1,0.0357909806728704,"#4daf4a"
2.2,1.5,0.0357909806728704,"#4daf4a"
2.4,1.5,0.0357909806728704,"#4daf4a"
3,5.5,0.0357909806728704,"#AAAAAA"
2.8,5,0.0357909806728704,"#AAAAAA"
2.6,5,0.0357909806728704,"#AAAAAA"
2,5.5,54.3664996420902,"#ffd300"
2.2,5.6,54.3664996420902,"#ffd300"
2.4,5.6,54.3664996420902,"#ffd300"
3,6.4,54.3664996420902,"#4daf4a"
2.8,6.3,54.3664996420902,"#4daf4a"
2.6,6.3,54.3664996420902,"#4daf4a"
2,5.5,0.393700787401575,"#AAAAAA"
2.2,5,0.393700787401575,"#AAAAAA"
2.4,5,0.393700787401575,"#AAAAAA"
3,1,0.393700787401575,"#4daf4a"
2.8,1.5,0.393700787401575,"#4daf4a"
2.6,1.5,0.393700787401575,"#4daf4a"
2,5.5,1.21689334287759,"#4daf4a"
2.2,5.5,1.21689334287759,"#4daf4a"
2.4,5.5,1.21689334287759,"#4daf4a"
3,5.5,1.21689334287759,"#4daf4a"
2.8,5.5,1.21689334287759,"#4daf4a"
2.6,5.5,1.21689334287759,"#4daf4a"
3,6.4,14.0300644237652,"#ffd300"
3.2,6.4,14.0300644237652,"#ffd300"
3.4,6.4,14.0300644237652,"#ffd300"
4,6.4,14.0300644237652,"#ffd300"
3.8,6.4,14.0300644237652,"#ffd300"
3.6,6.4,14.0300644237652,"#ffd300"
3,6.4,0.286327845382963,"#AAAAAA"
3.2,5.8,0.286327845382963,"#AAAAAA"
3.4,5.8,0.286327845382963,"#AAAAAA"
4,1,0.286327845382963,"#ffd300"
3.8,1.6,0.286327845382963,"#ffd300"
3.6,1.6,0.286327845382963,"#ffd300"
3,6.4,52.4337866857552,"#4daf4a"
3.2,6.3,52.4337866857552,"#4daf4a"
3.4,6.3,52.4337866857552,"#4daf4a"
4,5.5,52.4337866857552,"#ffd300"
3.8,5.6,52.4337866857552,"#ffd300"
3.6,5.6,52.4337866857552,"#ffd300"
3,1,0.501073729420186,"#ffd300"
3.2,1.6,0.501073729420186,"#ffd300"
3.4,1.6,0.501073729420186,"#ffd300"
4,6.4,0.501073729420186,"#AAAAAA"
3.8,5.8,0.501073729420186,"#AAAAAA"
3.6,5.8,0.501073729420186,"#AAAAAA"
3,1,4.29491768074445,"#AAAAAA"
3.2,1,4.29491768074445,"#AAAAAA"
3.4,1,4.29491768074445,"#AAAAAA"
4,1,4.29491768074445,"#AAAAAA"
3.8,1,4.29491768074445,"#AAAAAA"
3.6,1,4.29491768074445,"#AAAAAA"
3,1,0.214745884037223,"#4daf4a"
3.2,1.5,0.214745884037223,"#4daf4a"
3.4,1.5,0.214745884037223,"#4daf4a"
4,5.5,0.214745884037223,"#AAAAAA"
3.8,5,0.214745884037223,"#AAAAAA"
3.6,5,0.214745884037223,"#AAAAAA"
