"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R32W S14",121121,63,121,121,2008,2009
"T113 R32W S14",141141,5,141,141,2008,2009
"T113 R32W S14",195176,2,195,176,2008,2009
"T113 R32W S14",195195,1,195,195,2008,2009
"T113 R32W S14",176195,11,176,195,2008,2009
"T113 R32W S14",176176,22,176,176,2008,2009
"T113 R32W S14",176005,8,176,5,2008,2009
"T113 R32W S14",195005,2,195,5,2008,2009
"T113 R32W S14",5195,1,5,195,2008,2009
"T113 R32W S14",122122,7,122,122,2008,2009
"T113 R32W S14",141005,1,141,5,2008,2009
"T113 R32W S14",176152,1,176,152,2008,2009
"T113 R32W S14",5176,2,5,176,2008,2009
"T113 R32W S14",122123,1,122,123,2008,2009
"T113 R32W S14",5005,36,5,5,2008,2009
"T113 R32W S14",1195,2,1,195,2008,2009
"T113 R32W S14",1001,29,1,1,2008,2009
"T113 R32W S14",1005,1517,1,5,2008,2009
"T113 R32W S14",1176,7,1,176,2008,2009
"T113 R32W S14",5001,1068,5,1,2008,2009
"T113 R32W S14",176001,4,176,1,2008,2009
"T113 R32W S14",121001,4,121,1,2008,2009
"T113 R32W S14",121121,59,121,121,2009,2010
"T113 R32W S14",141141,5,141,141,2009,2010
"T113 R32W S14",176195,5,176,195,2009,2010
"T113 R32W S14",195176,7,195,176,2009,2010
"T113 R32W S14",195195,3,195,195,2009,2010
"T113 R32W S14",195005,1,195,5,2009,2010
"T113 R32W S14",152195,1,152,195,2009,2010
"T113 R32W S14",5195,2,5,195,2009,2010
"T113 R32W S14",176176,24,176,176,2009,2010
"T113 R32W S14",5141,1,5,141,2009,2010
"T113 R32W S14",122121,1,122,121,2009,2010
"T113 R32W S14",122122,6,122,122,2009,2010
"T113 R32W S14",5005,34,5,5,2009,2010
"T113 R32W S14",5176,7,5,176,2009,2010
"T113 R32W S14",121176,4,121,176,2009,2010
"T113 R32W S14",123122,1,123,122,2009,2010
"T113 R32W S14",5121,1,5,121,2009,2010
"T113 R32W S14",176001,4,176,1,2009,2010
"T113 R32W S14",195001,4,195,1,2009,2010
"T113 R32W S14",1005,754,1,5,2009,2010
"T113 R32W S14",1176,7,1,176,2009,2010
"T113 R32W S14",5001,1519,5,1,2009,2010
"T113 R32W S14",1001,338,1,1,2009,2010
"T113 R32W S14",1195,2,1,195,2009,2010
"T113 R32W S14",1121,4,1,121,2009,2010
"T113 R32W S14",121121,58,121,121,2010,2011
"T113 R32W S14",176195,29,176,195,2010,2011
"T113 R32W S14",195195,11,195,195,2010,2011
"T113 R32W S14",5195,1,5,195,2010,2011
"T113 R32W S14",141141,6,141,141,2010,2011
"T113 R32W S14",195005,1,195,5,2010,2011
"T113 R32W S14",121122,2,121,122,2010,2011
"T113 R32W S14",122122,5,122,122,2010,2011
"T113 R32W S14",176005,2,176,5,2010,2011
"T113 R32W S14",122121,2,122,121,2010,2011
"T113 R32W S14",195001,1,195,1,2010,2011
"T113 R32W S14",5005,7,5,5,2010,2011
"T113 R32W S14",121005,3,121,5,2010,2011
"T113 R32W S14",5001,781,5,1,2010,2011
"T113 R32W S14",1001,392,1,1,2010,2011
"T113 R32W S14",176001,11,176,1,2010,2011
"T113 R32W S14",176176,2,176,176,2010,2011
"T113 R32W S14",176121,4,176,121,2010,2011
"T113 R32W S14",176131,1,176,131,2010,2011
"T113 R32W S14",1005,1465,1,5,2010,2011
"T113 R32W S14",121001,2,121,1,2010,2011
"T113 R32W S14",1195,6,1,195,2010,2011
"T113 R32W S14",1131,1,1,131,2010,2011
"T113 R32W S14",1176,1,1,176,2010,2011
"T113 R32W S14",195195,36,195,195,2011,2012
"T113 R32W S14",121121,62,121,121,2011,2012
"T113 R32W S14",141141,6,141,141,2011,2012
"T113 R32W S14",176195,3,176,195,2011,2012
"T113 R32W S14",195176,5,195,176,2011,2012
"T113 R32W S14",121122,2,121,122,2011,2012
"T113 R32W S14",122121,1,122,121,2011,2012
"T113 R32W S14",122122,6,122,122,2011,2012
"T113 R32W S14",1195,3,1,195,2011,2012
