"xCoords","yCoords","width","colorToUse"
1,6.4,4.62270564242012,"#ffd300"
1.2,6.4,4.62270564242012,"#ffd300"
1.4,6.4,4.62270564242012,"#ffd300"
2,6.4,4.62270564242012,"#ffd300"
1.8,6.4,4.62270564242012,"#ffd300"
1.6,6.4,4.62270564242012,"#ffd300"
1,6.4,0.781781101291638,"#f781bf"
1.2,6.2,0.781781101291638,"#f781bf"
1.4,6.2,0.781781101291638,"#f781bf"
2,4.6,0.781781101291638,"#ffd300"
1.8,4.8,0.781781101291638,"#ffd300"
1.6,4.8,0.781781101291638,"#ffd300"
1,6.4,1.46159075458872,"#AAAAAA"
1.2,5.8,1.46159075458872,"#AAAAAA"
1.4,5.8,1.46159075458872,"#AAAAAA"
2,1,1.46159075458872,"#ffd300"
1.8,1.6,1.46159075458872,"#ffd300"
1.6,1.6,1.46159075458872,"#ffd300"
1,6.4,28.3140720598232,"#4daf4a"
1.2,6.3,28.3140720598232,"#4daf4a"
1.4,6.3,28.3140720598232,"#4daf4a"
2,5.5,28.3140720598232,"#ffd300"
1.8,5.6,28.3140720598232,"#ffd300"
1.6,5.6,28.3140720598232,"#ffd300"
1,4.6,1.29163834126445,"#ffd300"
1.2,4.8,1.29163834126445,"#ffd300"
1.4,4.8,1.29163834126445,"#ffd300"
2,6.4,1.29163834126445,"#f781bf"
1.8,6.2,1.29163834126445,"#f781bf"
1.6,6.2,1.29163834126445,"#f781bf"
1,4.6,3.39904826648538,"#f781bf"
1.2,4.6,3.39904826648538,"#f781bf"
1.4,4.6,3.39904826648538,"#f781bf"
2,4.6,3.39904826648538,"#f781bf"
1.8,4.6,3.39904826648538,"#f781bf"
1.6,4.6,3.39904826648538,"#f781bf"
1,4.6,1.29163834126445,"#AAAAAA"
1.2,4.2,1.29163834126445,"#AAAAAA"
1.4,4.2,1.29163834126445,"#AAAAAA"
2,1,1.29163834126445,"#f781bf"
1.8,1.4,1.29163834126445,"#f781bf"
1.6,1.4,1.29163834126445,"#f781bf"
1,4.6,0.305914343983685,"#4daf4a"
1.2,4.7,0.305914343983685,"#4daf4a"
1.4,4.7,0.305914343983685,"#4daf4a"
2,5.5,0.305914343983685,"#f781bf"
1.8,5.4,0.305914343983685,"#f781bf"
1.6,5.4,0.305914343983685,"#f781bf"
1,1,7.88579197824609,"#ffd300"
1.2,1.6,7.88579197824609,"#ffd300"
1.4,1.6,7.88579197824609,"#ffd300"
2,6.4,7.88579197824609,"#AAAAAA"
1.8,5.8,7.88579197824609,"#AAAAAA"
1.6,5.8,7.88579197824609,"#AAAAAA"
1,1,2.61726716519375,"#f781bf"
1.2,1.4,2.61726716519375,"#f781bf"
1.4,1.4,2.61726716519375,"#f781bf"
2,4.6,2.61726716519375,"#AAAAAA"
1.8,4.2,2.61726716519375,"#AAAAAA"
1.6,4.2,2.61726716519375,"#AAAAAA"
1,1,35.1461590754589,"#AAAAAA"
1.2,1,35.1461590754589,"#AAAAAA"
1.4,1,35.1461590754589,"#AAAAAA"
2,1,35.1461590754589,"#AAAAAA"
1.8,1,35.1461590754589,"#AAAAAA"
1.6,1,35.1461590754589,"#AAAAAA"
1,1,2.07341944255608,"#4daf4a"
1.2,1.5,2.07341944255608,"#4daf4a"
1.4,1.5,2.07341944255608,"#4daf4a"
2,5.5,2.07341944255608,"#AAAAAA"
1.8,5,2.07341944255608,"#AAAAAA"
1.6,5,2.07341944255608,"#AAAAAA"
1,5.5,9.55132562882393,"#ffd300"
1.2,5.6,9.55132562882393,"#ffd300"
1.4,5.6,9.55132562882393,"#ffd300"
2,6.4,9.55132562882393,"#4daf4a"
1.8,6.3,9.55132562882393,"#4daf4a"
1.6,6.3,9.55132562882393,"#4daf4a"
1,5.5,0.203942895989123,"#f781bf"
1.2,5.4,0.203942895989123,"#f781bf"
1.4,5.4,0.203942895989123,"#f781bf"
2,4.6,0.203942895989123,"#4daf4a"
1.8,4.7,0.203942895989123,"#4daf4a"
1.6,4.7,0.203942895989123,"#4daf4a"
1,5.5,0.951733514615908,"#AAAAAA"
1.2,5,0.951733514615908,"#AAAAAA"
1.4,5,0.951733514615908,"#AAAAAA"
2,1,0.951733514615908,"#4daf4a"
