"xCoords","yCoords","width","colorToUse"
1,6.4,12.0132255694342,"#ffd300"
1.2,6.4,12.0132255694342,"#ffd300"
1.4,6.4,12.0132255694342,"#ffd300"
2,6.4,12.0132255694342,"#ffd300"
1.8,6.4,12.0132255694342,"#ffd300"
1.6,6.4,12.0132255694342,"#ffd300"
1,6.4,0.0367376928728876,"#f781bf"
1.2,6.2,0.0367376928728876,"#f781bf"
1.4,6.2,0.0367376928728876,"#f781bf"
2,4.6,0.0367376928728876,"#ffd300"
1.8,4.8,0.0367376928728876,"#ffd300"
1.6,4.8,0.0367376928728876,"#ffd300"
1,6.4,0.844966936076414,"#AAAAAA"
1.2,5.8,0.844966936076414,"#AAAAAA"
1.4,5.8,0.844966936076414,"#AAAAAA"
2,1,0.844966936076414,"#ffd300"
1.8,1.6,0.844966936076414,"#ffd300"
1.6,1.6,0.844966936076414,"#ffd300"
1,6.4,28.1778104335048,"#4daf4a"
1.2,6.3,28.1778104335048,"#4daf4a"
1.4,6.3,28.1778104335048,"#4daf4a"
2,5.5,28.1778104335048,"#ffd300"
1.8,5.6,28.1778104335048,"#ffd300"
1.6,5.6,28.1778104335048,"#ffd300"
1,4.6,3.67376928728876,"#ffd300"
1.2,4.8,3.67376928728876,"#ffd300"
1.4,4.8,3.67376928728876,"#ffd300"
2,6.4,3.67376928728876,"#f781bf"
1.8,6.2,3.67376928728876,"#f781bf"
1.6,6.2,3.67376928728876,"#f781bf"
1,4.6,0.0734753857457752,"#f781bf"
1.2,4.6,0.0734753857457752,"#f781bf"
1.4,4.6,0.0734753857457752,"#f781bf"
2,4.6,0.0734753857457752,"#f781bf"
1.8,4.6,0.0734753857457752,"#f781bf"
1.6,4.6,0.0734753857457752,"#f781bf"
1,4.6,2.60837619397502,"#AAAAAA"
1.2,4.2,2.60837619397502,"#AAAAAA"
1.4,4.2,2.60837619397502,"#AAAAAA"
2,1,2.60837619397502,"#f781bf"
1.8,1.4,2.60837619397502,"#f781bf"
1.6,1.4,2.60837619397502,"#f781bf"
1,4.6,0.220426157237326,"#4daf4a"
1.2,4.7,0.220426157237326,"#4daf4a"
1.4,4.7,0.220426157237326,"#4daf4a"
2,5.5,0.220426157237326,"#f781bf"
1.8,5.4,0.220426157237326,"#f781bf"
1.6,5.4,0.220426157237326,"#f781bf"
1,1,6.64952240999265,"#ffd300"
1.2,1.6,6.64952240999265,"#ffd300"
1.4,1.6,6.64952240999265,"#ffd300"
2,6.4,6.64952240999265,"#AAAAAA"
1.8,5.8,6.64952240999265,"#AAAAAA"
1.6,5.8,6.64952240999265,"#AAAAAA"
1,1,0.257163850110213,"#f781bf"
1.2,1.4,0.257163850110213,"#f781bf"
1.4,1.4,0.257163850110213,"#f781bf"
2,4.6,0.257163850110213,"#AAAAAA"
1.8,4.2,0.257163850110213,"#AAAAAA"
1.6,4.2,0.257163850110213,"#AAAAAA"
1,1,28.434974283615,"#AAAAAA"
1.2,1,28.434974283615,"#AAAAAA"
1.4,1,28.434974283615,"#AAAAAA"
2,1,28.434974283615,"#AAAAAA"
1.8,1,28.434974283615,"#AAAAAA"
1.6,1,28.434974283615,"#AAAAAA"
1,1,2.75532696546657,"#4daf4a"
1.2,1.5,2.75532696546657,"#4daf4a"
1.4,1.5,2.75532696546657,"#4daf4a"
2,5.5,2.75532696546657,"#AAAAAA"
1.8,5,2.75532696546657,"#AAAAAA"
1.6,5,2.75532696546657,"#AAAAAA"
1,1,0.0367376928728876,"#a65628"
1.2,1.3,0.0367376928728876,"#a65628"
1.4,1.3,0.0367376928728876,"#a65628"
2,3.7,0.0367376928728876,"#AAAAAA"
1.8,3.4,0.0367376928728876,"#AAAAAA"
1.6,3.4,0.0367376928728876,"#AAAAAA"
1,1,0.0367376928728876,"#377eb8"
1.2,1.2,0.0367376928728876,"#377eb8"
1.4,1.2,0.0367376928728876,"#377eb8"
2,2.8,0.0367376928728876,"#AAAAAA"
1.8,2.6,0.0367376928728876,"#AAAAAA"
1.6,2.6,0.0367376928728876,"#AAAAAA"
1,5.5,11.8662747979427,"#ffd300"
1.2,5.6,11.8662747979427,"#ffd300"
1.4,5.6,11.8662747979427,"#ffd300"
2,6.4,11.8662747979427,"#4daf4a"
1.8,6.3,11.8662747979427,"#4daf4a"
1.6,6.3,11.8662747979427,"#4daf4a"
1,5.5,0.661278471711977,"#AAAAAA"
1.2,5,0.661278471711977,"#AAAAAA"
1.4,5,0.661278471711977,"#AAAAAA"
2,1,0.661278471711977,"#4daf4a"
1.8,1.5,0.661278471711977,"#4daf4a"
1.6,1.5,0.661278471711977,"#4daf4a"
1,5.5,1.57972079353417,"#4daf4a"
1.2,5.5,1.57972079353417,"#4daf4a"
1.4,5.5,1.57972079353417,"#4daf4a"
2,5.5,1.57972079353417,"#4daf4a"
1.8,5.5,1.57972079353417,"#4daf4a"
1.6,5.5,1.57972079353417,"#4daf4a"
1,3.7,0.0367376928728876,"#ffd300"
1.2,4,0.0367376928728876,"#ffd300"
1.4,4,0.0367376928728876,"#ffd300"
2,6.4,0.0367376928728876,"#a65628"
1.8,6.1,0.0367376928728876,"#a65628"
1.6,6.1,0.0367376928728876,"#a65628"
1,2.8,0.0367376928728876,"#4daf4a"
1.2,3.1,0.0367376928728876,"#4daf4a"
1.4,3.1,0.0367376928728876,"#4daf4a"
2,5.5,0.0367376928728876,"#377eb8"
1.8,5.2,0.0367376928728876,"#377eb8"
1.6,5.2,0.0367376928728876,"#377eb8"
2,6.4,9.29463629684056,"#ffd300"
2.2,6.4,9.29463629684056,"#ffd300"
2.4,6.4,9.29463629684056,"#ffd300"
3,6.4,9.29463629684056,"#ffd300"
2.8,6.4,9.29463629684056,"#ffd300"
2.6,6.4,9.29463629684056,"#ffd300"
2,6.4,5.21675238795004,"#AAAAAA"
2.2,5.8,5.21675238795004,"#AAAAAA"
2.4,5.8,5.21675238795004,"#AAAAAA"
3,1,5.21675238795004,"#ffd300"
2.8,1.6,5.21675238795004,"#ffd300"
2.6,1.6,5.21675238795004,"#ffd300"
2,6.4,19.7281410727406,"#4daf4a"
2.2,6.3,19.7281410727406,"#4daf4a"
2.4,6.3,19.7281410727406,"#4daf4a"
3,5.5,19.7281410727406,"#ffd300"
2.8,5.6,19.7281410727406,"#ffd300"
2.6,5.6,19.7281410727406,"#ffd300"
2,4.6,0.0734753857457752,"#ffd300"
2.2,4.8,0.0734753857457752,"#ffd300"
2.4,4.8,0.0734753857457752,"#ffd300"
3,6.4,0.0734753857457752,"#f781bf"
2.8,6.2,0.0734753857457752,"#f781bf"
2.6,6.2,0.0734753857457752,"#f781bf"
2,4.6,0.0367376928728876,"#f781bf"
2.2,4.6,0.0367376928728876,"#f781bf"
2.4,4.6,0.0367376928728876,"#f781bf"
3,4.6,0.0367376928728876,"#f781bf"
2.8,4.6,0.0367376928728876,"#f781bf"
2.6,4.6,0.0367376928728876,"#f781bf"
2,4.6,0.257163850110213,"#AAAAAA"
2.2,4.2,0.257163850110213,"#AAAAAA"
2.4,4.2,0.257163850110213,"#AAAAAA"
3,1,0.257163850110213,"#f781bf"
2.8,1.4,0.257163850110213,"#f781bf"
2.6,1.4,0.257163850110213,"#f781bf"
2,1,2.3512123438648,"#ffd300"
2.2,1.6,2.3512123438648,"#ffd300"
2.4,1.6,2.3512123438648,"#ffd300"
3,6.4,2.3512123438648,"#AAAAAA"
2.8,5.8,2.3512123438648,"#AAAAAA"
2.6,5.8,2.3512123438648,"#AAAAAA"
2,1,0.220426157237326,"#f781bf"
2.2,1.4,0.220426157237326,"#f781bf"
2.4,1.4,0.220426157237326,"#f781bf"
3,4.6,0.220426157237326,"#AAAAAA"
2.8,4.2,0.220426157237326,"#AAAAAA"
2.6,4.2,0.220426157237326,"#AAAAAA"
2,1,29.3534166054372,"#AAAAAA"
2.2,1,29.3534166054372,"#AAAAAA"
2.4,1,29.3534166054372,"#AAAAAA"
3,1,29.3534166054372,"#AAAAAA"
2.8,1,29.3534166054372,"#AAAAAA"
2.6,1,29.3534166054372,"#AAAAAA"
2,1,0.624540778839089,"#4daf4a"
2.2,1.5,0.624540778839089,"#4daf4a"
2.4,1.5,0.624540778839089,"#4daf4a"
3,5.5,0.624540778839089,"#AAAAAA"
2.8,5,0.624540778839089,"#AAAAAA"
2.6,5,0.624540778839089,"#AAAAAA"
2,5.5,26.5980896399706,"#ffd300"
2.2,5.6,26.5980896399706,"#ffd300"
2.4,5.6,26.5980896399706,"#ffd300"
3,6.4,26.5980896399706,"#4daf4a"
2.8,6.3,26.5980896399706,"#4daf4a"
2.6,6.3,26.5980896399706,"#4daf4a"
2,5.5,1.65319617927994,"#AAAAAA"
2.2,5,1.65319617927994,"#AAAAAA"
2.4,5,1.65319617927994,"#AAAAAA"
3,1,1.65319617927994,"#4daf4a"
2.8,1.5,1.65319617927994,"#4daf4a"
2.6,1.5,1.65319617927994,"#4daf4a"
2,5.5,4.51873622336517,"#4daf4a"
2.2,5.5,4.51873622336517,"#4daf4a"
2.4,5.5,4.51873622336517,"#4daf4a"
3,5.5,4.51873622336517,"#4daf4a"
2.8,5.5,4.51873622336517,"#4daf4a"
2.6,5.5,4.51873622336517,"#4daf4a"
2,3.7,0.0367376928728876,"#AAAAAA"
2.2,3.4,0.0367376928728876,"#AAAAAA"
2.4,3.4,0.0367376928728876,"#AAAAAA"
3,1,0.0367376928728876,"#a65628"
2.8,1.3,0.0367376928728876,"#a65628"
2.6,1.3,0.0367376928728876,"#a65628"
2,2.8,0.0367376928728876,"#AAAAAA"
2.2,2.6,0.0367376928728876,"#AAAAAA"
2.4,2.6,0.0367376928728876,"#AAAAAA"
3,1,0.0367376928728876,"#377eb8"
2.8,1.2,0.0367376928728876,"#377eb8"
2.6,1.2,0.0367376928728876,"#377eb8"
3,6.4,7.89860396767083,"#ffd300"
3.2,6.4,7.89860396767083,"#ffd300"
3.4,6.4,7.89860396767083,"#ffd300"
4,6.4,7.89860396767083,"#ffd300"
3.8,6.4,7.89860396767083,"#ffd300"
3.6,6.4,7.89860396767083,"#ffd300"
3,6.4,0.0734753857457752,"#f781bf"
3.2,6.2,0.0734753857457752,"#f781bf"
3.4,6.2,0.0734753857457752,"#f781bf"
4,4.6,0.0734753857457752,"#ffd300"
3.8,4.8,0.0734753857457752,"#ffd300"
3.6,4.8,0.0734753857457752,"#ffd300"
3,6.4,0.808229243203527,"#AAAAAA"
3.2,5.8,0.808229243203527,"#AAAAAA"
3.4,5.8,0.808229243203527,"#AAAAAA"
4,1,0.808229243203527,"#ffd300"
3.8,1.6,0.808229243203527,"#ffd300"
3.6,1.6,0.808229243203527,"#ffd300"
3,6.4,29.5371050698016,"#4daf4a"
3.2,6.3,29.5371050698016,"#4daf4a"
3.4,6.3,29.5371050698016,"#4daf4a"
4,5.5,29.5371050698016,"#ffd300"
