"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R31W S31",111111,9,111,111,2008,2009
"T110 R31W S31",111195,3,111,195,2008,2009
"T110 R31W S31",121121,139,121,121,2008,2009
"T110 R31W S31",141141,414,141,141,2008,2009
"T110 R31W S31",141190,22,141,190,2008,2009
"T110 R31W S31",190141,7,190,141,2008,2009
"T110 R31W S31",190190,1,190,190,2008,2009
"T110 R31W S31",195023,6,195,23,2008,2009
"T110 R31W S31",195111,3,195,111,2008,2009
"T110 R31W S31",195176,65,195,176,2008,2009
"T110 R31W S31",195195,61,195,195,2008,2009
"T110 R31W S31",37195,2,37,195,2008,2009
"T110 R31W S31",141176,1,141,176,2008,2009
"T110 R31W S31",176195,215,176,195,2008,2009
"T110 R31W S31",176190,2,176,190,2008,2009
"T110 R31W S31",176176,361,176,176,2008,2009
"T110 R31W S31",23195,5,23,195,2008,2009
"T110 R31W S31",176005,52,176,5,2008,2009
"T110 R31W S31",176036,13,176,36,2008,2009
"T110 R31W S31",176061,2,176,61,2008,2009
"T110 R31W S31",176141,3,176,141,2008,2009
"T110 R31W S31",195005,15,195,5,2008,2009
"T110 R31W S31",195036,3,195,36,2008,2009
"T110 R31W S31",5195,38,5,195,2008,2009
"T110 R31W S31",36036,19,36,36,2008,2009
"T110 R31W S31",36176,6,36,176,2008,2009
"T110 R31W S31",122122,38,122,122,2008,2009
"T110 R31W S31",141005,4,141,5,2008,2009
"T110 R31W S31",141142,3,141,142,2008,2009
"T110 R31W S31",176023,32,176,23,2008,2009
"T110 R31W S31",5176,28,5,176,2008,2009
"T110 R31W S31",36195,8,36,195,2008,2009
"T110 R31W S31",37176,1,37,176,2008,2009
"T110 R31W S31",122123,1,122,123,2008,2009
"T110 R31W S31",122121,1,122,121,2008,2009
"T110 R31W S31",23176,11,23,176,2008,2009
"T110 R31W S31",176131,6,176,131,2008,2009
"T110 R31W S31",111176,2,111,176,2008,2009
"T110 R31W S31",23023,21,23,23,2008,2009
"T110 R31W S31",28195,1,28,195,2008,2009
"T110 R31W S31",28023,1,28,23,2008,2009
"T110 R31W S31",5005,151,5,5,2008,2009
"T110 R31W S31",23028,1,23,28,2008,2009
"T110 R31W S31",23001,72,23,1,2008,2009
"T110 R31W S31",23005,52,23,5,2008,2009
"T110 R31W S31",5023,192,5,23,2008,2009
"T110 R31W S31",5037,2,5,37,2008,2009
"T110 R31W S31",123123,21,123,123,2008,2009
"T110 R31W S31",124123,1,124,123,2008,2009
"T110 R31W S31",141111,1,141,111,2008,2009
"T110 R31W S31",176111,1,176,111,2008,2009
"T110 R31W S31",42005,2,42,5,2008,2009
"T110 R31W S31",1023,73,1,23,2008,2009
"T110 R31W S31",24176,2,24,176,2008,2009
"T110 R31W S31",5036,12,5,36,2008,2009
"T110 R31W S31",23021,3,23,21,2008,2009
"T110 R31W S31",5024,1,5,24,2008,2009
"T110 R31W S31",1036,5,1,36,2008,2009
"T110 R31W S31",1195,29,1,195,2008,2009
"T110 R31W S31",1001,52,1,1,2008,2009
"T110 R31W S31",1005,1017,1,5,2008,2009
"T110 R31W S31",24001,2,24,1,2008,2009
"T110 R31W S31",195024,2,195,24,2008,2009
"T110 R31W S31",1176,27,1,176,2008,2009
"T110 R31W S31",28005,2,28,5,2008,2009
"T110 R31W S31",5001,694,5,1,2008,2009
"T110 R31W S31",195001,11,195,1,2008,2009
"T110 R31W S31",28176,3,28,176,2008,2009
"T110 R31W S31",1028,1,1,28,2008,2009
"T110 R31W S31",176001,11,176,1,2008,2009
"T110 R31W S31",36059,1,36,59,2008,2009
"T110 R31W S31",61131,1,61,131,2008,2009
"T110 R31W S31",131023,2,131,23,2008,2009
"T110 R31W S31",1121,1,1,121,2008,2009
"T110 R31W S31",28021,1,28,21,2008,2009
"T110 R31W S31",5131,18,5,131,2008,2009
"T110 R31W S31",124176,3,124,176,2008,2009
"T110 R31W S31",28001,1,28,1,2008,2009
"T110 R31W S31",141001,1,141,1,2008,2009
"T110 R31W S31",176053,33,176,53,2008,2009
"T110 R31W S31",53005,3,53,5,2008,2009
"T110 R31W S31",53023,1,53,23,2008,2009
"T110 R31W S31",53176,45,53,176,2008,2009
