"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R22W S16",111111,64,111,111,2008,2009
"T27 R22W S16",111195,2,111,195,2008,2009
"T27 R22W S16",121121,1065,121,121,2008,2009
"T27 R22W S16",141141,108,141,141,2008,2009
"T27 R22W S16",195141,1,195,141,2008,2009
"T27 R22W S16",195176,2,195,176,2008,2009
"T27 R22W S16",141176,8,141,176,2008,2009
"T27 R22W S16",176176,174,176,176,2008,2009
"T27 R22W S16",176141,9,176,141,2008,2009
"T27 R22W S16",121122,23,121,122,2008,2009
"T27 R22W S16",122122,601,122,122,2008,2009
"T27 R22W S16",141142,2,141,142,2008,2009
"T27 R22W S16",122123,15,122,123,2008,2009
"T27 R22W S16",122121,32,122,121,2008,2009
"T27 R22W S16",111005,1,111,5,2008,2009
"T27 R22W S16",111176,6,111,176,2008,2009
"T27 R22W S16",111141,1,111,141,2008,2009
"T27 R22W S16",123122,40,123,122,2008,2009
"T27 R22W S16",123123,506,123,123,2008,2009
"T27 R22W S16",124123,16,124,123,2008,2009
"T27 R22W S16",123124,23,123,124,2008,2009
"T27 R22W S16",124124,119,124,124,2008,2009
"T27 R22W S16",123121,4,123,121,2008,2009
"T27 R22W S16",176001,1,176,1,2008,2009
"T27 R22W S16",121123,1,121,123,2008,2009
"T27 R22W S16",124122,4,124,122,2008,2009
"T27 R22W S16",124121,1,124,121,2008,2009
"T27 R22W S16",141121,2,141,121,2008,2009
"T27 R22W S16",121176,1,121,176,2008,2009
"T27 R22W S16",111111,59,111,111,2009,2010
"T27 R22W S16",111195,2,111,195,2009,2010
"T27 R22W S16",121121,654,121,121,2009,2010
"T27 R22W S16",141141,95,141,141,2009,2010
"T27 R22W S16",176195,1,176,195,2009,2010
"T27 R22W S16",195176,2,195,176,2009,2010
"T27 R22W S16",111176,3,111,176,2009,2010
"T27 R22W S16",141195,3,141,195,2009,2010
"T27 R22W S16",142141,1,142,141,2009,2010
"T27 R22W S16",176111,5,176,111,2009,2010
"T27 R22W S16",121141,61,121,141,2009,2010
"T27 R22W S16",176141,9,176,141,2009,2010
"T27 R22W S16",176176,174,176,176,2009,2010
"T27 R22W S16",121142,7,121,142,2009,2010
"T27 R22W S16",121152,1,121,152,2009,2010
"T27 R22W S16",121190,2,121,190,2009,2010
"T27 R22W S16",122121,52,122,121,2009,2010
"T27 R22W S16",122122,406,122,122,2009,2010
"T27 R22W S16",122195,1,122,195,2009,2010
"T27 R22W S16",141142,15,141,142,2009,2010
"T27 R22W S16",141176,5,141,176,2009,2010
"T27 R22W S16",122123,187,122,123,2009,2010
"T27 R22W S16",122141,6,122,141,2009,2010
"T27 R22W S16",123195,1,123,195,2009,2010
"T27 R22W S16",142142,1,142,142,2009,2010
"T27 R22W S16",121122,307,121,122,2009,2010
"T27 R22W S16",141121,1,141,121,2009,2010
"T27 R22W S16",5176,1,5,176,2009,2010
"T27 R22W S16",121176,34,121,176,2009,2010
"T27 R22W S16",123122,61,123,122,2009,2010
"T27 R22W S16",123123,416,123,123,2009,2010
"T27 R22W S16",123124,47,123,124,2009,2010
"T27 R22W S16",122176,11,122,176,2009,2010
"T27 R22W S16",1176,1,1,176,2009,2010
"T27 R22W S16",124123,23,124,123,2009,2010
"T27 R22W S16",121111,7,121,111,2009,2010
"T27 R22W S16",124124,114,124,124,2009,2010
"T27 R22W S16",121123,28,121,123,2009,2010
"T27 R22W S16",123121,2,123,121,2009,2010
"T27 R22W S16",123176,11,123,176,2009,2010
"T27 R22W S16",176142,2,176,142,2009,2010
"T27 R22W S16",124121,2,124,121,2009,2010
"T27 R22W S16",122142,3,122,142,2009,2010
"T27 R22W S16",121143,2,121,143,2009,2010
"T27 R22W S16",124176,3,124,176,2009,2010
"T27 R22W S16",122124,2,122,124,2009,2010
"T27 R22W S16",121124,1,121,124,2009,2010
"T27 R22W S16",111111,62,111,111,2010,2011
"T27 R22W S16",111195,2,111,195,2010,2011
"T27 R22W S16",121121,526,121,121,2010,2011
"T27 R22W S16",176195,26,176,195,2010,2011
"T27 R22W S16",190141,1,190,141,2010,2011
"T27 R22W S16",195111,3,195,111,2010,2011
"T27 R22W S16",195195,1,195,195,2010,2011
"T27 R22W S16",141141,146,141,141,2010,2011
"T27 R22W S16",195141,2,195,141,2010,2011
"T27 R22W S16",176111,9,176,111,2010,2011
"T27 R22W S16",141121,18,141,121,2010,2011
"T27 R22W S16",141152,1,141,152,2010,2011
"T27 R22W S16",176036,6,176,36,2010,2011
"T27 R22W S16",142121,9,142,121,2010,2011
"T27 R22W S16",152121,1,152,121,2010,2011
"T27 R22W S16",190121,1,190,121,2010,2011
"T27 R22W S16",121122,161,121,122,2010,2011
"T27 R22W S16",122122,455,122,122,2010,2011
"T27 R22W S16",176141,17,176,141,2010,2011
"T27 R22W S16",195122,1,195,122,2010,2011
"T27 R22W S16",122121,138,122,121,2010,2011
"T27 R22W S16",122123,179,122,123,2010,2011
"T27 R22W S16",123122,118,123,122,2010,2011
"T27 R22W S16",142141,16,142,141,2010,2011
"T27 R22W S16",141122,6,141,122,2010,2011
"T27 R22W S16",121141,8,121,141,2010,2011
"T27 R22W S16",123123,479,123,123,2010,2011
"T27 R22W S16",124123,40,124,123,2010,2011
"T27 R22W S16",176122,17,176,122,2010,2011
"T27 R22W S16",176001,5,176,1,2010,2011
"T27 R22W S16",176176,115,176,176,2010,2011
"T27 R22W S16",143141,1,143,141,2010,2011
"T27 R22W S16",176121,25,176,121,2010,2011
"T27 R22W S16",122124,1,122,124,2010,2011
"T27 R22W S16",123124,40,123,124,2010,2011
"T27 R22W S16",176152,8,176,152,2010,2011
"T27 R22W S16",111121,4,111,121,2010,2011
"T27 R22W S16",124124,121,124,124,2010,2011
"T27 R22W S16",121123,15,121,123,2010,2011
"T27 R22W S16",123121,17,123,121,2010,2011
"T27 R22W S16",121124,1,121,124,2010,2011
"T27 R22W S16",176123,13,176,123,2010,2011
"T27 R22W S16",142111,2,142,111,2010,2011
"T27 R22W S16",111122,3,111,122,2010,2011
"T27 R22W S16",142122,1,142,122,2010,2011
"T27 R22W S16",143121,1,143,121,2010,2011
"T27 R22W S16",176124,4,176,124,2010,2011
"T27 R22W S16",124122,2,124,122,2010,2011
"T27 R22W S16",195124,1,195,124,2010,2011
"T27 R22W S16",124121,1,124,121,2010,2011
"T27 R22W S16",122141,1,122,141,2010,2011
"T27 R22W S16",141123,1,141,123,2010,2011
"T27 R22W S16",111111,71,111,111,2011,2012
"T27 R22W S16",111195,3,111,195,2011,2012
"T27 R22W S16",141195,1,141,195,2011,2012
"T27 R22W S16",195111,4,195,111,2011,2012
"T27 R22W S16",195152,5,195,152,2011,2012
"T27 R22W S16",121121,547,121,121,2011,2012
"T27 R22W S16",141141,169,141,141,2011,2012
"T27 R22W S16",152195,1,152,195,2011,2012
"T27 R22W S16",141142,2,141,142,2011,2012
"T27 R22W S16",176195,8,176,195,2011,2012
"T27 R22W S16",195176,20,195,176,2011,2012
"T27 R22W S16",121122,164,121,122,2011,2012
"T27 R22W S16",122121,140,122,121,2011,2012
"T27 R22W S16",122122,465,122,122,2011,2012
"T27 R22W S16",1036,1,1,36,2011,2012
"T27 R22W S16",123122,147,123,122,2011,2012
"T27 R22W S16",152141,1,152,141,2011,2012
"T27 R22W S16",111141,1,111,141,2011,2012
"T27 R22W S16",141176,11,141,176,2011,2012
"T27 R22W S16",176037,1,176,37,2011,2012
"T27 R22W S16",111176,1,111,176,2011,2012
"T27 R22W S16",122123,156,122,123,2011,2012
"T27 R22W S16",123123,524,123,123,2011,2012
"T27 R22W S16",123124,43,123,124,2011,2012
"T27 R22W S16",36176,5,36,176,2011,2012
"T27 R22W S16",36152,1,36,152,2011,2012
"T27 R22W S16",176176,87,176,176,2011,2012
"T27 R22W S16",123121,13,123,121,2011,2012
"T27 R22W S16",124123,36,124,123,2011,2012
"T27 R22W S16",124124,129,124,124,2011,2012
"T27 R22W S16",141152,1,141,152,2011,2012
"T27 R22W S16",152037,1,152,37,2011,2012
"T27 R22W S16",152152,3,152,152,2011,2012
"T27 R22W S16",152176,3,152,176,2011,2012
"T27 R22W S16",176152,19,176,152,2011,2012
"T27 R22W S16",121123,20,121,123,2011,2012
"T27 R22W S16",122124,2,122,124,2011,2012
"T27 R22W S16",124122,1,124,122,2011,2012
"T27 R22W S16",1176,4,1,176,2011,2012
"T27 R22W S16",141121,8,141,121,2011,2012
"T27 R22W S16",121141,9,121,141,2011,2012
"T27 R22W S16",124121,2,124,121,2011,2012
"T27 R22W S16",121142,1,121,142,2011,2012
"T27 R22W S16",122141,1,122,141,2011,2012
"T27 R22W S16",111111,74,111,111,2012,2013
"T27 R22W S16",141190,1,141,190,2012,2013
"T27 R22W S16",141195,2,141,195,2012,2013
"T27 R22W S16",195141,1,195,141,2012,2013
"T27 R22W S16",195195,2,195,195,2012,2013
"T27 R22W S16",121121,573,121,121,2012,2013
"T27 R22W S16",141141,166,141,141,2012,2013
"T27 R22W S16",36195,1,36,195,2012,2013
"T27 R22W S16",141142,4,141,142,2012,2013
"T27 R22W S16",141176,5,141,176,2012,2013
"T27 R22W S16",142141,1,142,141,2012,2013
"T27 R22W S16",176195,8,176,195,2012,2013
"T27 R22W S16",195176,10,195,176,2012,2013
"T27 R22W S16",37176,2,37,176,2012,2013
"T27 R22W S16",121122,115,121,122,2012,2013
"T27 R22W S16",122121,239,122,121,2012,2013
"T27 R22W S16",122122,440,122,122,2012,2013
"T27 R22W S16",152176,28,152,176,2012,2013
"T27 R22W S16",121141,15,121,141,2012,2013
"T27 R22W S16",152141,1,152,141,2012,2013
"T27 R22W S16",176141,2,176,141,2012,2013
"T27 R22W S16",123122,188,123,122,2012,2013
"T27 R22W S16",123123,477,123,123,2012,2013
"T27 R22W S16",124123,39,124,123,2012,2013
"T27 R22W S16",111176,1,111,176,2012,2013
"T27 R22W S16",176152,1,176,152,2012,2013
"T27 R22W S16",121123,6,121,123,2012,2013
"T27 R22W S16",123124,32,123,124,2012,2013
"T27 R22W S16",124124,131,124,124,2012,2013
"T27 R22W S16",122123,97,122,123,2012,2013
"T27 R22W S16",123121,39,123,121,2012,2013
"T27 R22W S16",176176,120,176,176,2012,2013
"T27 R22W S16",122124,1,122,124,2012,2013
"T27 R22W S16",141121,2,141,121,2012,2013
"T27 R22W S16",121142,1,121,142,2012,2013
"T27 R22W S16",124122,4,124,122,2012,2013
"T27 R22W S16",142121,2,142,121,2012,2013
"T27 R22W S16",141122,1,141,122,2012,2013
"T27 R22W S16",111111,67,111,111,2013,2014
"T27 R22W S16",111195,2,111,195,2013,2014
"T27 R22W S16",141152,1,141,152,2013,2014
"T27 R22W S16",141195,6,141,195,2013,2014
"T27 R22W S16",190141,1,190,141,2013,2014
"T27 R22W S16",195111,2,195,111,2013,2014
"T27 R22W S16",195141,1,195,141,2013,2014
"T27 R22W S16",121121,747,121,121,2013,2014
"T27 R22W S16",141176,4,141,176,2013,2014
"T27 R22W S16",111141,1,111,141,2013,2014
"T27 R22W S16",141111,2,141,111,2013,2014
"T27 R22W S16",195036,1,195,36,2013,2014
"T27 R22W S16",141142,4,141,142,2013,2014
"T27 R22W S16",152176,1,152,176,2013,2014
"T27 R22W S16",176142,1,176,142,2013,2014
"T27 R22W S16",176195,4,176,195,2013,2014
"T27 R22W S16",195121,1,195,121,2013,2014
"T27 R22W S16",195176,8,195,176,2013,2014
"T27 R22W S16",121124,2,121,124,2013,2014
"T27 R22W S16",121122,61,121,122,2013,2014
"T27 R22W S16",122121,187,122,121,2013,2014
