"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R39W S12",121121,47,121,121,2008,2009
"T111 R39W S12",141141,2,141,141,2008,2009
"T111 R39W S12",195176,27,195,176,2008,2009
"T111 R39W S12",195195,19,195,195,2008,2009
"T111 R39W S12",176195,8,176,195,2008,2009
"T111 R39W S12",176176,8,176,176,2008,2009
"T111 R39W S12",176005,5,176,5,2008,2009
"T111 R39W S12",195005,17,195,5,2008,2009
"T111 R39W S12",5195,10,5,195,2008,2009
"T111 R39W S12",176037,1,176,37,2008,2009
"T111 R39W S12",5176,11,5,176,2008,2009
"T111 R39W S12",5005,21,5,5,2008,2009
"T111 R39W S12",5037,1,5,37,2008,2009
"T111 R39W S12",121005,6,121,5,2008,2009
"T111 R39W S12",1195,22,1,195,2008,2009
"T111 R39W S12",1001,6,1,1,2008,2009
"T111 R39W S12",1005,2330,1,5,2008,2009
"T111 R39W S12",1176,33,1,176,2008,2009
"T111 R39W S12",5001,337,5,1,2008,2009
"T111 R39W S12",1037,2,1,37,2008,2009
"T111 R39W S12",121001,1,121,1,2008,2009
"T111 R39W S12",121121,45,121,121,2009,2010
"T111 R39W S12",141141,2,141,141,2009,2010
"T111 R39W S12",176195,17,176,195,2009,2010
"T111 R39W S12",195176,32,195,176,2009,2010
"T111 R39W S12",195195,15,195,195,2009,2010
"T111 R39W S12",195005,6,195,5,2009,2010
"T111 R39W S12",37195,3,37,195,2009,2010
"T111 R39W S12",5195,2,5,195,2009,2010
"T111 R39W S12",176176,34,176,176,2009,2010
"T111 R39W S12",176005,9,176,5,2009,2010
"T111 R39W S12",37176,1,37,176,2009,2010
"T111 R39W S12",5005,22,5,5,2009,2010
"T111 R39W S12",5176,2,5,176,2009,2010
"T111 R39W S12",5121,6,5,121,2009,2010
"T111 R39W S12",121005,2,121,5,2009,2010
"T111 R39W S12",176001,19,176,1,2009,2010
"T111 R39W S12",195001,6,195,1,2009,2010
"T111 R39W S12",1005,337,1,5,2009,2010
"T111 R39W S12",5001,2347,5,1,2009,2010
"T111 R39W S12",1001,7,1,1,2009,2010
"T111 R39W S12",121121,45,121,121,2010,2011
"T111 R39W S12",176195,66,176,195,2010,2011
"T111 R39W S12",195195,37,195,195,2010,2011
"T111 R39W S12",5195,8,5,195,2010,2011
"T111 R39W S12",141141,2,141,141,2010,2011
"T111 R39W S12",5005,19,5,5,2010,2011
"T111 R39W S12",121005,6,121,5,2010,2011
"T111 R39W S12",5001,344,5,1,2010,2011
"T111 R39W S12",5121,3,5,121,2010,2011
"T111 R39W S12",1001,13,1,1,2010,2011
"T111 R39W S12",176176,3,176,176,2010,2011
"T111 R39W S12",1111,1,1,111,2010,2011
"T111 R39W S12",5176,2,5,176,2010,2011
"T111 R39W S12",1005,2322,1,5,2010,2011
"T111 R39W S12",1195,43,1,195,2010,2011
"T111 R39W S12",195195,130,195,195,2011,2012
"T111 R39W S12",121121,44,121,121,2011,2012
"T111 R39W S12",141141,2,141,141,2011,2012
