"xCoords","yCoords","width","colorToUse"
1,6.4,0.205902539464653,"#ffd300"
1.2,6.4,0.205902539464653,"#ffd300"
1.4,6.4,0.205902539464653,"#ffd300"
2,6.4,0.205902539464653,"#ffd300"
1.8,6.4,0.205902539464653,"#ffd300"
1.6,6.4,0.205902539464653,"#ffd300"
1,6.4,1.95607412491421,"#AAAAAA"
1.2,5.8,1.95607412491421,"#AAAAAA"
1.4,5.8,1.95607412491421,"#AAAAAA"
2,1,1.95607412491421,"#ffd300"
1.8,1.6,1.95607412491421,"#ffd300"
1.6,1.6,1.95607412491421,"#ffd300"
1,6.4,79.9588194921071,"#4daf4a"
1.2,6.3,79.9588194921071,"#4daf4a"
1.4,6.3,79.9588194921071,"#4daf4a"
2,5.5,79.9588194921071,"#ffd300"
1.8,5.6,79.9588194921071,"#ffd300"
1.6,5.6,79.9588194921071,"#ffd300"
1,1,0.0343170899107756,"#ffd300"
1.2,1.6,0.0343170899107756,"#ffd300"
1.4,1.6,0.0343170899107756,"#ffd300"
2,6.4,0.0343170899107756,"#AAAAAA"
1.8,5.8,0.0343170899107756,"#AAAAAA"
1.6,5.8,0.0343170899107756,"#AAAAAA"
1,1,3.84351407000686,"#AAAAAA"
1.2,1,3.84351407000686,"#AAAAAA"
1.4,1,3.84351407000686,"#AAAAAA"
2,1,3.84351407000686,"#AAAAAA"
1.8,1,3.84351407000686,"#AAAAAA"
1.6,1,3.84351407000686,"#AAAAAA"
1,1,0.960878517501716,"#4daf4a"
1.2,1.5,0.960878517501716,"#4daf4a"
1.4,1.5,0.960878517501716,"#4daf4a"
2,5.5,0.960878517501716,"#AAAAAA"
1.8,5,0.960878517501716,"#AAAAAA"
1.6,5,0.960878517501716,"#AAAAAA"
1,5.5,11.5648592999314,"#ffd300"
1.2,5.6,11.5648592999314,"#ffd300"
1.4,5.6,11.5648592999314,"#ffd300"
2,6.4,11.5648592999314,"#4daf4a"
1.8,6.3,11.5648592999314,"#4daf4a"
1.6,6.3,11.5648592999314,"#4daf4a"
1,5.5,0.754975978037062,"#AAAAAA"
1.2,5,0.754975978037062,"#AAAAAA"
1.4,5,0.754975978037062,"#AAAAAA"
2,1,0.754975978037062,"#4daf4a"
1.8,1.5,0.754975978037062,"#4daf4a"
1.6,1.5,0.754975978037062,"#4daf4a"
1,5.5,0.720658888126287,"#4daf4a"
1.2,5.5,0.720658888126287,"#4daf4a"
1.4,5.5,0.720658888126287,"#4daf4a"
2,5.5,0.720658888126287,"#4daf4a"
1.8,5.5,0.720658888126287,"#4daf4a"
1.6,5.5,0.720658888126287,"#4daf4a"
2,6.4,0.240219629375429,"#ffd300"
2.2,6.4,0.240219629375429,"#ffd300"
2.4,6.4,0.240219629375429,"#ffd300"
3,6.4,0.240219629375429,"#ffd300"
2.8,6.4,0.240219629375429,"#ffd300"
2.6,6.4,0.240219629375429,"#ffd300"
2,6.4,11.5648592999314,"#4daf4a"
2.2,6.3,11.5648592999314,"#4daf4a"
2.4,6.3,11.5648592999314,"#4daf4a"
3,5.5,11.5648592999314,"#ffd300"
2.8,5.6,11.5648592999314,"#ffd300"
2.6,5.6,11.5648592999314,"#ffd300"
2,4.6,0.137268359643102,"#f781bf"
2.2,4.6,0.137268359643102,"#f781bf"
2.4,4.6,0.137268359643102,"#f781bf"
3,4.6,0.137268359643102,"#f781bf"
2.8,4.6,0.137268359643102,"#f781bf"
2.6,4.6,0.137268359643102,"#f781bf"
2,1,0.857927247769389,"#ffd300"
2.2,1.6,0.857927247769389,"#ffd300"
2.4,1.6,0.857927247769389,"#ffd300"
3,6.4,0.857927247769389,"#AAAAAA"
2.8,5.8,0.857927247769389,"#AAAAAA"
2.6,5.8,0.857927247769389,"#AAAAAA"
2,1,4.97597803706246,"#AAAAAA"
2.2,1,4.97597803706246,"#AAAAAA"
2.4,1,4.97597803706246,"#AAAAAA"
3,1,4.97597803706246,"#AAAAAA"
2.8,1,4.97597803706246,"#AAAAAA"
2.6,1,4.97597803706246,"#AAAAAA"
2,1,0.583390528483185,"#4daf4a"
2.2,1.5,0.583390528483185,"#4daf4a"
2.4,1.5,0.583390528483185,"#4daf4a"
3,5.5,0.583390528483185,"#AAAAAA"
2.8,5,0.583390528483185,"#AAAAAA"
2.6,5,0.583390528483185,"#AAAAAA"
2,5.5,80.5422100205903,"#ffd300"
2.2,5.6,80.5422100205903,"#ffd300"
2.4,5.6,80.5422100205903,"#ffd300"
3,6.4,80.5422100205903,"#4daf4a"
2.8,6.3,80.5422100205903,"#4daf4a"
2.6,6.3,80.5422100205903,"#4daf4a"
2,5.5,0.343170899107756,"#AAAAAA"
