"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R10W S32",121121,30,121,121,2008,2009
"T103 R10W S32",141141,1312,141,141,2008,2009
"T103 R10W S32",141190,3,141,190,2008,2009
"T103 R10W S32",141195,1,141,195,2008,2009
"T103 R10W S32",190141,20,190,141,2008,2009
"T103 R10W S32",195111,1,195,111,2008,2009
"T103 R10W S32",141176,194,141,176,2008,2009
"T103 R10W S32",190176,3,190,176,2008,2009
"T103 R10W S32",176190,1,176,190,2008,2009
"T103 R10W S32",176176,570,176,176,2008,2009
"T103 R10W S32",176005,8,176,5,2008,2009
"T103 R10W S32",176036,1,176,36,2008,2009
"T103 R10W S32",176141,85,176,141,2008,2009
"T103 R10W S32",142141,26,142,141,2008,2009
"T103 R10W S32",121122,1,121,122,2008,2009
"T103 R10W S32",122122,7,122,122,2008,2009
"T103 R10W S32",141142,37,141,142,2008,2009
"T103 R10W S32",142176,6,142,176,2008,2009
"T103 R10W S32",176152,1,176,152,2008,2009
"T103 R10W S32",5176,1,5,176,2008,2009
"T103 R10W S32",142142,29,142,142,2008,2009
"T103 R10W S32",111176,1,111,176,2008,2009
"T103 R10W S32",190111,3,190,111,2008,2009
"T103 R10W S32",123123,10,123,123,2008,2009
"T103 R10W S32",124123,1,124,123,2008,2009
"T103 R10W S32",141111,3,141,111,2008,2009
"T103 R10W S32",1001,73,1,1,2008,2009
"T103 R10W S32",1005,209,1,5,2008,2009
"T103 R10W S32",124124,1,124,124,2008,2009
"T103 R10W S32",1176,34,1,176,2008,2009
"T103 R10W S32",5001,100,5,1,2008,2009
"T103 R10W S32",176001,95,176,1,2008,2009
"T103 R10W S32",1141,5,1,141,2008,2009
"T103 R10W S32",142111,1,142,111,2008,2009
"T103 R10W S32",143142,2,143,142,2008,2009
"T103 R10W S32",141001,4,141,1,2008,2009
"T103 R10W S32",176123,1,176,123,2008,2009
"T103 R10W S32",111111,1,111,111,2009,2010
"T103 R10W S32",121121,29,121,121,2009,2010
"T103 R10W S32",141141,1241,141,141,2009,2010
"T103 R10W S32",141190,3,141,190,2009,2010
"T103 R10W S32",176195,1,176,195,2009,2010
"T103 R10W S32",190141,1,190,141,2009,2010
"T103 R10W S32",195190,1,195,190,2009,2010
"T103 R10W S32",141195,3,141,195,2009,2010
"T103 R10W S32",176190,1,176,190,2009,2010
"T103 R10W S32",142141,38,142,141,2009,2010
"T103 R10W S32",111141,3,111,141,2009,2010
"T103 R10W S32",176111,3,176,111,2009,2010
"T103 R10W S32",121141,1,121,141,2009,2010
"T103 R10W S32",176036,4,176,36,2009,2010
"T103 R10W S32",176141,145,176,141,2009,2010
"T103 R10W S32",176176,535,176,176,2009,2010
"T103 R10W S32",176005,2,176,5,2009,2010
"T103 R10W S32",122121,4,122,121,2009,2010
"T103 R10W S32",122122,2,122,122,2009,2010
"T103 R10W S32",141142,13,141,142,2009,2010
"T103 R10W S32",141176,74,141,176,2009,2010
"T103 R10W S32",152176,1,152,176,2009,2010
"T103 R10W S32",122141,1,122,141,2009,2010
"T103 R10W S32",141063,107,141,63,2009,2010
"T103 R10W S32",142063,13,142,63,2009,2010
"T103 R10W S32",142176,4,142,176,2009,2010
"T103 R10W S32",176063,84,176,63,2009,2010
"T103 R10W S32",111190,1,111,190,2009,2010
"T103 R10W S32",142142,13,142,142,2009,2010
"T103 R10W S32",190063,3,190,63,2009,2010
"T103 R10W S32",5176,8,5,176,2009,2010
"T103 R10W S32",36141,1,36,141,2009,2010
"T103 R10W S32",123122,1,123,122,2009,2010
"T103 R10W S32",123123,6,123,123,2009,2010
"T103 R10W S32",123124,2,123,124,2009,2010
"T103 R10W S32",141111,2,141,111,2009,2010
"T103 R10W S32",122176,1,122,176,2009,2010
"T103 R10W S32",141005,1,141,5,2009,2010
"T103 R10W S32",176001,32,176,1,2009,2010
"T103 R10W S32",1005,111,1,5,2009,2010
"T103 R10W S32",1176,57,1,176,2009,2010
"T103 R10W S32",124123,1,124,123,2009,2010
"T103 R10W S32",5001,209,5,1,2009,2010
"T103 R10W S32",176028,1,176,28,2009,2010
"T103 R10W S32",1001,91,1,1,2009,2010
"T103 R10W S32",1111,1,1,111,2009,2010
"T103 R10W S32",141001,4,141,1,2009,2010
"T103 R10W S32",111063,3,111,63,2009,2010
"T103 R10W S32",123176,3,123,176,2009,2010
"T103 R10W S32",176142,1,176,142,2009,2010
"T103 R10W S32",1141,12,1,141,2009,2010
"T103 R10W S32",111111,1,111,111,2010,2011
"T103 R10W S32",121121,29,121,121,2010,2011
"T103 R10W S32",141190,15,141,190,2010,2011
"T103 R10W S32",176195,1,176,195,2010,2011
"T103 R10W S32",190141,5,190,141,2010,2011
"T103 R10W S32",141141,1306,141,141,2010,2011
"T103 R10W S32",195141,4,195,141,2010,2011
"T103 R10W S32",142190,1,142,190,2010,2011
"T103 R10W S32",176111,2,176,111,2010,2011
"T103 R10W S32",141142,66,141,142,2010,2011
"T103 R10W S32",141121,1,141,121,2010,2011
"T103 R10W S32",176036,11,176,36,2010,2011
"T103 R10W S32",176037,1,176,37,2010,2011
"T103 R10W S32",176190,6,176,190,2010,2011
"T103 R10W S32",121122,3,121,122,2010,2011
"T103 R10W S32",122122,3,122,122,2010,2011
"T103 R10W S32",176141,155,176,141,2010,2011
"T103 R10W S32",63141,161,63,141,2010,2011
"T103 R10W S32",63190,11,63,190,2010,2011
"T103 R10W S32",141176,33,141,176,2010,2011
"T103 R10W S32",142141,13,142,141,2010,2011
"T103 R10W S32",111142,1,111,142,2010,2011
"T103 R10W S32",142142,13,142,142,2010,2011
"T103 R10W S32",141122,1,141,122,2010,2011
"T103 R10W S32",190176,1,190,176,2010,2011
