"xCoords","yCoords","width","colorToUse"
1,6.4,0.349406009783368,"#ffd300"
1.2,6.4,0.349406009783368,"#ffd300"
1.4,6.4,0.349406009783368,"#ffd300"
2,6.4,0.349406009783368,"#ffd300"
1.8,6.4,0.349406009783368,"#ffd300"
1.6,6.4,0.349406009783368,"#ffd300"
1,6.4,0.454227812718379,"#AAAAAA"
1.2,5.8,0.454227812718379,"#AAAAAA"
1.4,5.8,0.454227812718379,"#AAAAAA"
2,1,0.454227812718379,"#ffd300"
1.8,1.6,0.454227812718379,"#ffd300"
1.6,1.6,0.454227812718379,"#ffd300"
1,6.4,20.335429769392,"#4daf4a"
1.2,6.3,20.335429769392,"#4daf4a"
1.4,6.3,20.335429769392,"#4daf4a"
2,5.5,20.335429769392,"#ffd300"
1.8,5.6,20.335429769392,"#ffd300"
1.6,5.6,20.335429769392,"#ffd300"
1,1,0.908455625436757,"#ffd300"
1.2,1.6,0.908455625436757,"#ffd300"
1.4,1.6,0.908455625436757,"#ffd300"
2,6.4,0.908455625436757,"#AAAAAA"
1.8,5.8,0.908455625436757,"#AAAAAA"
1.6,5.8,0.908455625436757,"#AAAAAA"
1,1,11.6701607267645,"#AAAAAA"
1.2,1,11.6701607267645,"#AAAAAA"
1.4,1,11.6701607267645,"#AAAAAA"
2,1,11.6701607267645,"#AAAAAA"
1.8,1,11.6701607267645,"#AAAAAA"
1.6,1,11.6701607267645,"#AAAAAA"
1,1,0.559049615653389,"#4daf4a"
1.2,1.5,0.559049615653389,"#4daf4a"
1.4,1.5,0.559049615653389,"#4daf4a"
2,5.5,0.559049615653389,"#AAAAAA"
1.8,5,0.559049615653389,"#AAAAAA"
1.6,5,0.559049615653389,"#AAAAAA"
1,5.5,64.4304682040531,"#ffd300"
1.2,5.6,64.4304682040531,"#ffd300"
1.4,5.6,64.4304682040531,"#ffd300"
2,6.4,64.4304682040531,"#4daf4a"
1.8,6.3,64.4304682040531,"#4daf4a"
1.6,6.3,64.4304682040531,"#4daf4a"
1,5.5,0.698812019566737,"#AAAAAA"
1.2,5,0.698812019566737,"#AAAAAA"
1.4,5,0.698812019566737,"#AAAAAA"
2,1,0.698812019566737,"#4daf4a"
1.8,1.5,0.698812019566737,"#4daf4a"
1.6,1.5,0.698812019566737,"#4daf4a"
1,5.5,0.593990216631726,"#4daf4a"
1.2,5.5,0.593990216631726,"#4daf4a"
1.4,5.5,0.593990216631726,"#4daf4a"
2,5.5,0.593990216631726,"#4daf4a"
1.8,5.5,0.593990216631726,"#4daf4a"
1.6,5.5,0.593990216631726,"#4daf4a"
2,6.4,0.524109014675052,"#ffd300"
2.2,6.4,0.524109014675052,"#ffd300"
2.4,6.4,0.524109014675052,"#ffd300"
3,6.4,0.524109014675052,"#ffd300"
2.8,6.4,0.524109014675052,"#ffd300"
2.6,6.4,0.524109014675052,"#ffd300"
2,6.4,1.81691125087351,"#AAAAAA"
2.2,5.8,1.81691125087351,"#AAAAAA"
2.4,5.8,1.81691125087351,"#AAAAAA"
3,1,1.81691125087351,"#ffd300"
2.8,1.6,1.81691125087351,"#ffd300"
2.6,1.6,1.81691125087351,"#ffd300"
2,6.4,63.3473095737247,"#4daf4a"
2.2,6.3,63.3473095737247,"#4daf4a"
2.4,6.3,63.3473095737247,"#4daf4a"
3,5.5,63.3473095737247,"#ffd300"
2.8,5.6,63.3473095737247,"#ffd300"
2.6,5.6,63.3473095737247,"#ffd300"
2,1,0.489168413696716,"#ffd300"
2.2,1.6,0.489168413696716,"#ffd300"
2.4,1.6,0.489168413696716,"#ffd300"
3,6.4,0.489168413696716,"#AAAAAA"
2.8,5.8,0.489168413696716,"#AAAAAA"
2.6,5.8,0.489168413696716,"#AAAAAA"
2,1,11.6352201257862,"#AAAAAA"
2.2,1,11.6352201257862,"#AAAAAA"
2.4,1,11.6352201257862,"#AAAAAA"
3,1,11.6352201257862,"#AAAAAA"
2.8,1,11.6352201257862,"#AAAAAA"
2.6,1,11.6352201257862,"#AAAAAA"
2,1,0.6638714185884,"#4daf4a"
2.2,1.5,0.6638714185884,"#4daf4a"
2.4,1.5,0.6638714185884,"#4daf4a"
3,5.5,0.6638714185884,"#AAAAAA"
2.8,5,0.6638714185884,"#AAAAAA"
2.6,5,0.6638714185884,"#AAAAAA"
2,1,0.0349406009783368,"#a65628"
2.2,1.3,0.0349406009783368,"#a65628"
2.4,1.3,0.0349406009783368,"#a65628"
3,3.7,0.0349406009783368,"#AAAAAA"
2.8,3.4,0.0349406009783368,"#AAAAAA"
2.6,3.4,0.0349406009783368,"#AAAAAA"
2,5.5,9.53878406708595,"#ffd300"
2.2,5.6,9.53878406708595,"#ffd300"
2.4,5.6,9.53878406708595,"#ffd300"
