"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R41W S22",121121,196,121,121,2008,2009
"T107 R41W S22",141141,29,141,141,2008,2009
"T107 R41W S22",141190,2,141,190,2008,2009
"T107 R41W S22",195176,7,195,176,2008,2009
"T107 R41W S22",176195,2,176,195,2008,2009
"T107 R41W S22",176176,92,176,176,2008,2009
"T107 R41W S22",176005,7,176,5,2008,2009
"T107 R41W S22",195005,6,195,5,2008,2009
"T107 R41W S22",5195,3,5,195,2008,2009
"T107 R41W S22",121122,1,121,122,2008,2009
"T107 R41W S22",122122,2,122,122,2008,2009
"T107 R41W S22",5176,15,5,176,2008,2009
"T107 R41W S22",122121,3,122,121,2008,2009
"T107 R41W S22",5005,17,5,5,2008,2009
"T107 R41W S22",121005,3,121,5,2008,2009
"T107 R41W S22",1195,2,1,195,2008,2009
"T107 R41W S22",1001,10,1,1,2008,2009
"T107 R41W S22",1005,582,1,5,2008,2009
"T107 R41W S22",1176,8,1,176,2008,2009
"T107 R41W S22",5001,1844,5,1,2008,2009
"T107 R41W S22",195001,1,195,1,2008,2009
"T107 R41W S22",5121,2,5,121,2008,2009
"T107 R41W S22",176001,5,176,1,2008,2009
"T107 R41W S22",1141,2,1,141,2008,2009
"T107 R41W S22",1121,1,1,121,2008,2009
"T107 R41W S22",121001,20,121,1,2008,2009
"T107 R41W S22",121121,195,121,121,2009,2010
"T107 R41W S22",141141,27,141,141,2009,2010
"T107 R41W S22",141190,4,141,190,2009,2010
"T107 R41W S22",176195,12,176,195,2009,2010
"T107 R41W S22",190141,2,190,141,2009,2010
"T107 R41W S22",195176,3,195,176,2009,2010
"T107 R41W S22",195195,2,195,195,2009,2010
"T107 R41W S22",195005,1,195,5,2009,2010
"T107 R41W S22",5195,1,5,195,2009,2010
"T107 R41W S22",176176,80,176,176,2009,2010
"T107 R41W S22",176005,17,176,5,2009,2010
"T107 R41W S22",176023,1,176,23,2009,2010
"T107 R41W S22",122122,3,122,122,2009,2010
"T107 R41W S22",121122,5,121,122,2009,2010
"T107 R41W S22",5005,13,5,5,2009,2010
"T107 R41W S22",5023,249,5,23,2009,2010
"T107 R41W S22",5176,68,5,176,2009,2010
"T107 R41W S22",5121,3,5,121,2009,2010
"T107 R41W S22",121005,1,121,5,2009,2010
"T107 R41W S22",5036,1,5,36,2009,2010
"T107 R41W S22",176001,12,176,1,2009,2010
"T107 R41W S22",195001,1,195,1,2009,2010
"T107 R41W S22",1005,1813,1,5,2009,2010
"T107 R41W S22",5028,7,5,28,2009,2010
"T107 R41W S22",1176,3,1,176,2009,2010
"T107 R41W S22",5001,273,5,1,2009,2010
"T107 R41W S22",1001,15,1,1,2009,2010
"T107 R41W S22",121001,1,121,1,2009,2010
"T107 R41W S22",1121,49,1,121,2009,2010
"T107 R41W S22",121121,206,121,121,2010,2011
"T107 R41W S22",176195,6,176,195,2010,2011
"T107 R41W S22",190141,4,190,141,2010,2011
"T107 R41W S22",195195,6,195,195,2010,2011
"T107 R41W S22",5195,5,5,195,2010,2011
"T107 R41W S22",141141,28,141,141,2010,2011
"T107 R41W S22",195005,1,195,5,2010,2011
"T107 R41W S22",195176,8,195,176,2010,2011
"T107 R41W S22",122122,8,122,122,2010,2011
"T107 R41W S22",176005,27,176,5,2010,2011
"T107 R41W S22",5005,19,5,5,2010,2011
"T107 R41W S22",23005,1,23,5,2010,2011
"T107 R41W S22",121005,9,121,5,2010,2011
"T107 R41W S22",5001,1804,5,1,2010,2011
"T107 R41W S22",23001,248,23,1,2010,2011
"T107 R41W S22",5121,4,5,121,2010,2011
"T107 R41W S22",1001,14,1,1,2010,2011
"T107 R41W S22",176001,45,176,1,2010,2011
"T107 R41W S22",176176,76,176,176,2010,2011
"T107 R41W S22",28005,1,28,5,2010,2011
"T107 R41W S22",23176,1,23,176,2010,2011
"T107 R41W S22",5176,13,5,176,2010,2011
"T107 R41W S22",141143,1,141,143,2010,2011
"T107 R41W S22",1005,274,1,5,2010,2011
"T107 R41W S22",121001,32,121,1,2010,2011
"T107 R41W S22",1195,5,1,195,2010,2011
"T107 R41W S22",1121,1,1,121,2010,2011
"T107 R41W S22",36001,1,36,1,2010,2011
"T107 R41W S22",28001,6,28,1,2010,2011
"T107 R41W S22",1176,8,1,176,2010,2011
"T107 R41W S22",141190,6,141,190,2011,2012
"T107 R41W S22",195195,13,195,195,2011,2012
"T107 R41W S22",121121,198,121,121,2011,2012
"T107 R41W S22",141141,26,141,141,2011,2012
"T107 R41W S22",5036,22,5,36,2011,2012
"T107 R41W S22",176195,5,176,195,2011,2012
"T107 R41W S22",195176,8,195,176,2011,2012
"T107 R41W S22",122121,3,122,121,2011,2012
"T107 R41W S22",122122,5,122,122,2011,2012
"T107 R41W S22",1195,1,1,195,2011,2012
"T107 R41W S22",5005,44,5,5,2011,2012
"T107 R41W S22",195005,1,195,5,2011,2012
"T107 R41W S22",5001,198,5,1,2011,2012
"T107 R41W S22",5023,1,5,23,2011,2012
"T107 R41W S22",121005,10,121,5,2011,2012
"T107 R41W S22",1005,2072,1,5,2011,2012
"T107 R41W S22",1001,44,1,1,2011,2012
"T107 R41W S22",5121,9,5,121,2011,2012
"T107 R41W S22",143141,1,143,141,2011,2012
"T107 R41W S22",176005,1,176,5,2011,2012
"T107 R41W S22",176176,95,176,176,2011,2012
"T107 R41W S22",5176,5,5,176,2011,2012
"T107 R41W S22",176001,5,176,1,2011,2012
"T107 R41W S22",1121,24,1,121,2011,2012
"T107 R41W S22",5028,53,5,28,2011,2012
"T107 R41W S22",1176,9,1,176,2011,2012
"T107 R41W S22",121036,1,121,36,2011,2012
"T107 R41W S22",121001,2,121,1,2011,2012
"T107 R41W S22",190141,6,190,141,2012,2013
"T107 R41W S22",195195,12,195,195,2012,2013
"T107 R41W S22",121121,212,121,121,2012,2013
"T107 R41W S22",141141,27,141,141,2012,2013
"T107 R41W S22",36195,1,36,195,2012,2013
"T107 R41W S22",176195,14,176,195,2012,2013
"T107 R41W S22",195176,3,195,176,2012,2013
"T107 R41W S22",121122,1,121,122,2012,2013
"T107 R41W S22",122121,3,122,121,2012,2013
"T107 R41W S22",122122,2,122,122,2012,2013
"T107 R41W S22",195001,4,195,1,2012,2013
"T107 R41W S22",1005,191,1,5,2012,2013
"T107 R41W S22",5001,2078,5,1,2012,2013
"T107 R41W S22",5005,17,5,5,2012,2013
"T107 R41W S22",23036,1,23,36,2012,2013
"T107 R41W S22",36036,21,36,36,2012,2013
"T107 R41W S22",121005,7,121,5,2012,2013
"T107 R41W S22",176005,5,176,5,2012,2013
"T107 R41W S22",176036,1,176,36,2012,2013
"T107 R41W S22",5036,14,5,36,2012,2013
"T107 R41W S22",5121,13,5,121,2012,2013
"T107 R41W S22",1001,51,1,1,2012,2013
"T107 R41W S22",176001,7,176,1,2012,2013
"T107 R41W S22",5176,6,5,176,2012,2013
"T107 R41W S22",1195,1,1,195,2012,2013
"T107 R41W S22",121001,14,121,1,2012,2013
"T107 R41W S22",1036,1,1,36,2012,2013
"T107 R41W S22",176176,90,176,176,2012,2013
"T107 R41W S22",28036,53,28,36,2012,2013
"T107 R41W S22",1176,5,1,176,2012,2013
"T107 R41W S22",36121,1,36,121,2012,2013
"T107 R41W S22",141195,9,141,195,2013,2014
"T107 R41W S22",195141,4,195,141,2013,2014
"T107 R41W S22",195195,11,195,195,2013,2014
"T107 R41W S22",121121,221,121,121,2013,2014
"T107 R41W S22",141176,2,141,176,2013,2014
"T107 R41W S22",195036,1,195,36,2013,2014
"T107 R41W S22",5195,1,5,195,2013,2014
"T107 R41W S22",176195,1,176,195,2013,2014
"T107 R41W S22",195176,11,195,176,2013,2014
"T107 R41W S22",121122,1,121,122,2013,2014
"T107 R41W S22",122121,2,122,121,2013,2014
"T107 R41W S22",122122,1,122,122,2013,2014
"T107 R41W S22",141141,22,141,141,2013,2014
"T107 R41W S22",176176,94,176,176,2013,2014
"T107 R41W S22",195005,1,195,5,2013,2014
"T107 R41W S22",36036,83,36,36,2013,2014
"T107 R41W S22",176037,1,176,37,2013,2014
"T107 R41W S22",5001,197,5,1,2013,2014
"T107 R41W S22",5005,8,5,5,2013,2014
"T107 R41W S22",1001,20,1,1,2013,2014
"T107 R41W S22",1005,2110,1,5,2013,2014
"T107 R41W S22",5036,3,5,36,2013,2014
"T107 R41W S22",5121,4,5,121,2013,2014
"T107 R41W S22",121005,7,121,5,2013,2014
"T107 R41W S22",1176,6,1,176,2013,2014
"T107 R41W S22",1195,10,1,195,2013,2014
"T107 R41W S22",5176,7,5,176,2013,2014
"T107 R41W S22",36176,8,36,176,2013,2014
"T107 R41W S22",176005,6,176,5,2013,2014
"T107 R41W S22",176001,2,176,1,2013,2014
"T107 R41W S22",1121,8,1,121,2013,2014
"T107 R41W S22",121121,232,121,121,2014,2015
"T107 R41W S22",141190,6,141,190,2014,2015
"T107 R41W S22",141195,1,141,195,2014,2015
"T107 R41W S22",195141,3,195,141,2014,2015
"T107 R41W S22",195195,18,195,195,2014,2015
"T107 R41W S22",176141,1,176,141,2014,2015
"T107 R41W S22",176195,30,176,195,2014,2015
"T107 R41W S22",141141,19,141,141,2014,2015
"T107 R41W S22",36195,1,36,195,2014,2015
"T107 R41W S22",122121,2,122,121,2014,2015
"T107 R41W S22",36036,83,36,36,2014,2015
"T107 R41W S22",37176,1,37,176,2014,2015
"T107 R41W S22",121122,1,121,122,2014,2015
"T107 R41W S22",176176,78,176,176,2014,2015
"T107 R41W S22",176036,7,176,36,2014,2015
"T107 R41W S22",195005,3,195,5,2014,2015
"T107 R41W S22",1005,206,1,5,2014,2015
"T107 R41W S22",5005,14,5,5,2014,2015
"T107 R41W S22",5001,2117,5,1,2014,2015
"T107 R41W S22",5041,1,5,41,2014,2015
"T107 R41W S22",36041,3,36,41,2014,2015
"T107 R41W S22",1001,13,1,1,2014,2015
"T107 R41W S22",195001,8,195,1,2014,2015
"T107 R41W S22",176001,6,176,1,2014,2015
"T107 R41W S22",176005,5,176,5,2014,2015
"T107 R41W S22",121001,2,121,1,2014,2015
"T107 R41W S22",176041,1,176,41,2014,2015
"T107 R41W S22",121121,227,121,121,2015,2016
"T107 R41W S22",141190,3,141,190,2015,2016
"T107 R41W S22",195141,8,195,141,2015,2016
"T107 R41W S22",195195,25,195,195,2015,2016
"T107 R41W S22",141141,19,141,141,2015,2016
"T107 R41W S22",141195,1,141,195,2015,2016
"T107 R41W S22",190141,6,190,141,2015,2016
"T107 R41W S22",176176,74,176,176,2015,2016
"T107 R41W S22",195176,15,195,176,2015,2016
"T107 R41W S22",176195,5,176,195,2015,2016
"T107 R41W S22",195005,1,195,5,2015,2016
"T107 R41W S22",121122,3,121,122,2015,2016
"T107 R41W S22",122122,1,122,122,2015,2016
"T107 R41W S22",36036,84,36,36,2015,2016
"T107 R41W S22",36005,5,36,5,2015,2016
"T107 R41W S22",5005,33,5,5,2015,2016
"T107 R41W S22",195001,1,195,1,2015,2016
"T107 R41W S22",5001,195,5,1,2015,2016
"T107 R41W S22",41005,4,41,5,2015,2016
"T107 R41W S22",121005,1,121,5,2015,2016
"T107 R41W S22",1005,2112,1,5,2015,2016
"T107 R41W S22",1001,33,1,1,2015,2016
"T107 R41W S22",36001,1,36,1,2015,2016
"T107 R41W S22",121001,3,121,1,2015,2016
"T107 R41W S22",1121,1,1,121,2015,2016
"T107 R41W S22",41121,1,41,121,2015,2016
"T107 R41W S22",121121,217,121,121,2016,2017
"T107 R41W S22",141195,1,141,195,2016,2017
"T107 R41W S22",190195,1,190,195,2016,2017
"T107 R41W S22",195195,24,195,195,2016,2017
"T107 R41W S22",176195,14,176,195,2016,2017
"T107 R41W S22",190141,2,190,141,2016,2017
"T107 R41W S22",122122,1,122,122,2016,2017
"T107 R41W S22",121122,2,121,122,2016,2017
"T107 R41W S22",122121,3,122,121,2016,2017
"T107 R41W S22",36036,84,36,36,2016,2017
"T107 R41W S22",141141,32,141,141,2016,2017
"T107 R41W S22",195176,7,195,176,2016,2017
"T107 R41W S22",176176,75,176,176,2016,2017
"T107 R41W S22",5005,9,5,5,2016,2017
"T107 R41W S22",1036,2,1,36,2016,2017
"T107 R41W S22",5001,2129,5,1,2016,2017
"T107 R41W S22",5028,3,5,28,2016,2017
"T107 R41W S22",5036,12,5,36,2016,2017
"T107 R41W S22",5121,1,5,121,2016,2017
"T107 R41W S22",1023,48,1,23,2016,2017
"T107 R41W S22",1001,76,1,1,2016,2017
"T107 R41W S22",5041,1,5,41,2016,2017
"T107 R41W S22",1121,3,1,121,2016,2017
"T107 R41W S22",1028,103,1,28,2016,2017
"T107 R41W S22",121001,10,121,1,2016,2017
"T107 R41W S22",1195,1,1,195,2016,2017
"T107 R41W S22",5039,1,5,39,2016,2017
"T107 R41W S22",121121,218,121,121,2017,2018
"T107 R41W S22",195195,23,195,195,2017,2018
"T107 R41W S22",195141,4,195,141,2017,2018
"T107 R41W S22",195176,14,195,176,2017,2018
"T107 R41W S22",141195,3,141,195,2017,2018
"T107 R41W S22",122122,3,122,122,2017,2018
"T107 R41W S22",121122,3,121,122,2017,2018
"T107 R41W S22",36037,6,36,37,2017,2018
"T107 R41W S22",141141,29,141,141,2017,2018
"T107 R41W S22",36036,90,36,36,2017,2018
"T107 R41W S22",176195,8,176,195,2017,2018
"T107 R41W S22",176176,72,176,176,2017,2018
"T107 R41W S22",5001,1,5,1,2017,2018
"T107 R41W S22",5005,7,5,5,2017,2018
"T107 R41W S22",1001,9,1,1,2017,2018
"T107 R41W S22",5036,1,5,36,2017,2018
"T107 R41W S22",36005,1,36,5,2017,2018
"T107 R41W S22",121005,3,121,5,2017,2018
"T107 R41W S22",1005,2198,1,5,2017,2018
"T107 R41W S22",23001,48,23,1,2017,2018
"T107 R41W S22",36001,1,36,1,2017,2018
"T107 R41W S22",176005,1,176,5,2017,2018
"T107 R41W S22",1036,1,1,36,2017,2018
"T107 R41W S22",41036,1,41,36,2017,2018
"T107 R41W S22",141176,2,141,176,2017,2018
"T107 R41W S22",176001,1,176,1,2017,2018
"T107 R41W S22",28001,106,28,1,2017,2018
"T107 R41W S22",1176,1,1,176,2017,2018
"T107 R41W S22",1121,5,1,121,2017,2018
"T107 R41W S22",1131,1,1,131,2017,2018
"T107 R41W S22",39039,1,39,39,2017,2018
"T107 R41W S22",195141,3,195,141,2018,2019
"T107 R41W S22",195195,26,195,195,2018,2019
"T107 R41W S22",121195,14,121,195,2018,2019
"T107 R41W S22",141195,11,141,195,2018,2019
"T107 R41W S22",176195,5,176,195,2018,2019
"T107 R41W S22",195121,1,195,121,2018,2019
"T107 R41W S22",121122,2,121,122,2018,2019
"T107 R41W S22",121176,4,121,176,2018,2019
"T107 R41W S22",122122,6,122,122,2018,2019
"T107 R41W S22",141141,21,141,141,2018,2019
"T107 R41W S22",176121,4,176,121,2018,2019
"T107 R41W S22",121121,78,121,121,2018,2019
"T107 R41W S22",37037,4,37,37,2018,2019
"T107 R41W S22",36036,92,36,36,2018,2019
"T107 R41W S22",37036,2,37,36,2018,2019
"T107 R41W S22",1061,1,1,61,2018,2019
"T107 R41W S22",131131,1,131,131,2018,2019
"T107 R41W S22",5061,1468,5,61,2018,2019
"T107 R41W S22",5121,20,5,121,2018,2019
"T107 R41W S22",176141,8,176,141,2018,2019
"T107 R41W S22",176176,69,176,176,2018,2019
"T107 R41W S22",5023,41,5,23,2018,2019
"T107 R41W S22",5005,13,5,5,2018,2019
"T107 R41W S22",1005,161,1,5,2018,2019
"T107 R41W S22",5001,642,5,1,2018,2019
"T107 R41W S22",5028,23,5,28,2018,2019
"T107 R41W S22",121001,38,121,1,2018,2019
"T107 R41W S22",121005,12,121,5,2018,2019
"T107 R41W S22",195143,2,195,143,2018,2019
"T107 R41W S22",121036,11,121,36,2018,2019
"T107 R41W S22",1001,2,1,1,2018,2019
"T107 R41W S22",5036,3,5,36,2018,2019
"T107 R41W S22",1121,1,1,121,2018,2019
"T107 R41W S22",195176,2,195,176,2018,2019
"T107 R41W S22",121037,1,121,37,2018,2019
"T107 R41W S22",121061,63,121,61,2018,2019
"T107 R41W S22",176005,2,176,5,2018,2019
"T107 R41W S22",1028,1,1,28,2018,2019
"T107 R41W S22",39005,1,39,5,2018,2019
"T107 R41W S22",176061,1,176,61,2018,2019
"T107 R41W S22",36027,1,36,27,2018,2019
"T107 R41W S22",141131,1,141,131,2018,2019
"T107 R41W S22",141195,4,141,195,2019,2020
"T107 R41W S22",195141,4,195,141,2019,2020
"T107 R41W S22",195190,3,195,190,2019,2020
"T107 R41W S22",195195,40,195,195,2019,2020
"T107 R41W S22",195176,2,195,176,2019,2020
"T107 R41W S22",121121,104,121,121,2019,2020
"T107 R41W S22",37176,1,37,176,2019,2020
"T107 R41W S22",5036,13,5,36,2019,2020
"T107 R41W S22",122122,8,122,122,2019,2020
"T107 R41W S22",141141,27,141,141,2019,2020
"T107 R41W S22",143195,1,143,195,2019,2020
"T107 R41W S22",176176,61,176,176,2019,2020
"T107 R41W S22",195143,1,195,143,2019,2020
"T107 R41W S22",36036,5,36,36,2019,2020
"T107 R41W S22",195005,1,195,5,2019,2020
"T107 R41W S22",141143,1,141,143,2019,2020
"T107 R41W S22",61036,34,61,36,2019,2020
"T107 R41W S22",195131,1,195,131,2019,2020
"T107 R41W S22",131131,2,131,131,2019,2020
"T107 R41W S22",143143,1,143,143,2019,2020
"T107 R41W S22",5001,173,5,1,2019,2020
"T107 R41W S22",176195,2,176,195,2019,2020
"T107 R41W S22",5005,3,5,5,2019,2020
"T107 R41W S22",23005,15,23,5,2019,2020
"T107 R41W S22",61005,802,61,5,2019,2020
"T107 R41W S22",176037,5,176,37,2019,2020
"T107 R41W S22",1001,6,1,1,2019,2020
"T107 R41W S22",1005,636,1,5,2019,2020
"T107 R41W S22",1036,37,1,36,2019,2020
"T107 R41W S22",61001,697,61,1,2019,2020
"T107 R41W S22",28005,16,28,5,2019,2020
"T107 R41W S22",176005,2,176,5,2019,2020
"T107 R41W S22",23001,6,23,1,2019,2020
"T107 R41W S22",23036,20,23,36,2019,2020
"T107 R41W S22",28001,1,28,1,2019,2020
"T107 R41W S22",1195,2,1,195,2019,2020
"T107 R41W S22",176001,5,176,1,2019,2020
"T107 R41W S22",28036,7,28,36,2019,2020
