"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R44W S34",121121,200,121,121,2008,2009
"T150 R44W S34",141141,67,141,141,2008,2009
"T150 R44W S34",141190,80,141,190,2008,2009
"T150 R44W S34",141195,3,141,195,2008,2009
"T150 R44W S34",190141,22,190,141,2008,2009
"T150 R44W S34",190190,27,190,190,2008,2009
"T150 R44W S34",190195,8,190,195,2008,2009
"T150 R44W S34",195023,1,195,23,2008,2009
"T150 R44W S34",195141,13,195,141,2008,2009
"T150 R44W S34",195176,274,195,176,2008,2009
"T150 R44W S34",195190,40,195,190,2008,2009
"T150 R44W S34",195195,1395,195,195,2008,2009
"T150 R44W S34",37195,5,37,195,2008,2009
"T150 R44W S34",195061,4,195,61,2008,2009
"T150 R44W S34",176195,193,176,195,2008,2009
"T150 R44W S34",195037,8,195,37,2008,2009
"T150 R44W S34",176176,194,176,176,2008,2009
"T150 R44W S34",23061,13,23,61,2008,2009
"T150 R44W S34",23195,11,23,195,2008,2009
"T150 R44W S34",176005,12,176,5,2008,2009
"T150 R44W S34",176036,38,176,36,2008,2009
"T150 R44W S34",176061,2,176,61,2008,2009
"T150 R44W S34",195005,27,195,5,2008,2009
"T150 R44W S34",195036,44,195,36,2008,2009
"T150 R44W S34",195059,2,195,59,2008,2009
"T150 R44W S34",5195,3,5,195,2008,2009
"T150 R44W S34",36036,16,36,36,2008,2009
"T150 R44W S34",36176,65,36,176,2008,2009
"T150 R44W S34",61061,6,61,61,2008,2009
"T150 R44W S34",61195,1,61,195,2008,2009
"T150 R44W S34",121122,1,121,122,2008,2009
"T150 R44W S34",122122,39,122,122,2008,2009
"T150 R44W S34",176023,2,176,23,2008,2009
"T150 R44W S34",176037,1,176,37,2008,2009
"T150 R44W S34",5176,2,5,176,2008,2009
"T150 R44W S34",36195,76,36,195,2008,2009
"T150 R44W S34",37036,2,37,36,2008,2009
"T150 R44W S34",37176,9,37,176,2008,2009
"T150 R44W S34",195044,2,195,44,2008,2009
"T150 R44W S34",122121,1,122,121,2008,2009
"T150 R44W S34",23023,5,23,23,2008,2009
"T150 R44W S34",23111,1,23,111,2008,2009
"T150 R44W S34",24195,1,24,195,2008,2009
"T150 R44W S34",5005,34,5,5,2008,2009
"T150 R44W S34",21061,1,21,61,2008,2009
"T150 R44W S34",23005,6,23,5,2008,2009
"T150 R44W S34",5037,1,5,37,2008,2009
"T150 R44W S34",5061,2,5,61,2008,2009
"T150 R44W S34",36005,2,36,5,2008,2009
"T150 R44W S34",36023,1,36,23,2008,2009
"T150 R44W S34",42061,2,42,61,2008,2009
"T150 R44W S34",123123,2,123,123,2008,2009
"T150 R44W S34",42005,2,42,5,2008,2009
"T150 R44W S34",21176,1,21,176,2008,2009
"T150 R44W S34",24005,1,24,5,2008,2009
"T150 R44W S34",61005,1,61,5,2008,2009
"T150 R44W S34",195001,1,195,1,2008,2009
"T150 R44W S34",5059,2,5,59,2008,2009
"T150 R44W S34",23195,3,23,195,2009,2010
"T150 R44W S34",111195,1,111,195,2009,2010
"T150 R44W S34",121121,201,121,121,2009,2010
"T150 R44W S34",141141,44,141,141,2009,2010
"T150 R44W S34",141190,47,141,190,2009,2010
"T150 R44W S34",176195,40,176,195,2009,2010
"T150 R44W S34",190141,50,190,141,2009,2010
"T150 R44W S34",190190,66,190,190,2009,2010
"T150 R44W S34",190195,18,190,195,2009,2010
"T150 R44W S34",195141,5,195,141,2009,2010
"T150 R44W S34",195176,1068,195,176,2009,2010
"T150 R44W S34",195190,5,195,190,2009,2010
"T150 R44W S34",195195,523,195,195,2009,2010
"T150 R44W S34",195005,1,195,5,2009,2010
"T150 R44W S34",61195,3,61,195,2009,2010
"T150 R44W S34",141195,8,141,195,2009,2010
"T150 R44W S34",37195,3,37,195,2009,2010
"T150 R44W S34",195023,2,195,23,2009,2010
"T150 R44W S34",5195,10,5,195,2009,2010
"T150 R44W S34",36176,94,36,176,2009,2010
"T150 R44W S34",36195,6,36,195,2009,2010
"T150 R44W S34",59195,1,59,195,2009,2010
"T150 R44W S34",61176,9,61,176,2009,2010
"T150 R44W S34",176036,3,176,36,2009,2010
"T150 R44W S34",176176,474,176,176,2009,2010
"T150 R44W S34",176005,1,176,5,2009,2010
"T150 R44W S34",37176,7,37,176,2009,2010
"T150 R44W S34",122121,1,122,121,2009,2010
"T150 R44W S34",122122,39,122,122,2009,2010
"T150 R44W S34",141063,3,141,63,2009,2010
"T150 R44W S34",176063,26,176,63,2009,2010
"T150 R44W S34",195063,91,195,63,2009,2010
"T150 R44W S34",190063,13,190,63,2009,2010
"T150 R44W S34",5111,1,5,111,2009,2010
"T150 R44W S34",23176,3,23,176,2009,2010
"T150 R44W S34",5005,9,5,5,2009,2010
"T150 R44W S34",5023,3,5,23,2009,2010
"T150 R44W S34",5176,32,5,176,2009,2010
"T150 R44W S34",61005,5,61,5,2009,2010
"T150 R44W S34",61023,6,61,23,2009,2010
"T150 R44W S34",61036,1,61,36,2009,2010
"T150 R44W S34",61042,1,61,42,2009,2010
"T150 R44W S34",5024,1,5,24,2009,2010
"T150 R44W S34",23005,1,23,5,2009,2010
"T150 R44W S34",23023,2,23,23,2009,2010
"T150 R44W S34",61024,2,61,24,2009,2010
"T150 R44W S34",123123,2,123,123,2009,2010
"T150 R44W S34",61061,3,61,61,2009,2010
"T150 R44W S34",176001,1,176,1,2009,2010
"T150 R44W S34",195001,1,195,1,2009,2010
"T150 R44W S34",5001,26,5,1,2009,2010
"T150 R44W S34",59001,2,59,1,2009,2010
"T150 R44W S34",59005,1,59,5,2009,2010
"T150 R44W S34",1195,1,1,195,2009,2010
"T150 R44W S34",44195,2,44,195,2009,2010
"T150 R44W S34",5063,3,5,63,2009,2010
"T150 R44W S34",111195,1,111,195,2010,2011
"T150 R44W S34",121121,200,121,121,2010,2011
"T150 R44W S34",141190,34,141,190,2010,2011
"T150 R44W S34",141195,12,141,195,2010,2011
"T150 R44W S34",176195,1543,176,195,2010,2011
"T150 R44W S34",190141,51,190,141,2010,2011
"T150 R44W S34",190190,45,190,190,2010,2011
"T150 R44W S34",190195,12,190,195,2010,2011
"T150 R44W S34",195111,1,195,111,2010,2011
"T150 R44W S34",195190,17,195,190,2010,2011
"T150 R44W S34",195195,556,195,195,2010,2011
"T150 R44W S34",5195,4,5,195,2010,2011
"T150 R44W S34",36195,1,36,195,2010,2011
"T150 R44W S34",141141,50,141,141,2010,2011
"T150 R44W S34",195141,5,195,141,2010,2011
"T150 R44W S34",176111,1,176,111,2010,2011
"T150 R44W S34",195005,18,195,5,2010,2011
"T150 R44W S34",195036,4,195,36,2010,2011
"T150 R44W S34",36037,1,36,37,2010,2011
"T150 R44W S34",176023,14,176,23,2010,2011
"T150 R44W S34",176036,22,176,36,2010,2011
"T150 R44W S34",176037,47,176,37,2010,2011
"T150 R44W S34",195023,8,195,23,2010,2011
"T150 R44W S34",195031,2,195,31,2010,2011
"T150 R44W S34",195176,2,195,176,2010,2011
"T150 R44W S34",23195,1,23,195,2010,2011
"T150 R44W S34",190061,10,190,61,2010,2011
"T150 R44W S34",121122,2,121,122,2010,2011
"T150 R44W S34",122122,39,122,122,2010,2011
"T150 R44W S34",176005,27,176,5,2010,2011
"T150 R44W S34",63141,1,63,141,2010,2011
"T150 R44W S34",63190,8,63,190,2010,2011
"T150 R44W S34",123122,1,123,122,2010,2011
"T150 R44W S34",195001,5,195,1,2010,2011
"T150 R44W S34",24195,1,24,195,2010,2011
"T150 R44W S34",63195,114,63,195,2010,2011
"T150 R44W S34",5005,12,5,5,2010,2011
"T150 R44W S34",23005,7,23,5,2010,2011
"T150 R44W S34",23023,2,23,23,2010,2011
"T150 R44W S34",36005,1,36,5,2010,2011
"T150 R44W S34",42005,1,42,5,2010,2011
"T150 R44W S34",61005,3,61,5,2010,2011
"T150 R44W S34",23036,1,23,36,2010,2011
"T150 R44W S34",24005,1,24,5,2010,2011
"T150 R44W S34",24023,1,24,23,2010,2011
"T150 R44W S34",123123,1,123,123,2010,2011
"T150 R44W S34",5031,2,5,31,2010,2011
"T150 R44W S34",23031,1,23,31,2010,2011
"T150 R44W S34",176001,4,176,1,2010,2011
"T150 R44W S34",176176,24,176,176,2010,2011
"T150 R44W S34",176021,2,176,21,2010,2011
"T150 R44W S34",176031,3,176,31,2010,2011
"T150 R44W S34",23176,1,23,176,2010,2011
"T150 R44W S34",1005,26,1,5,2010,2011
"T150 R44W S34",1195,4,1,195,2010,2011
"T150 R44W S34",36176,1,36,176,2010,2011
"T150 R44W S34",63036,1,63,36,2010,2011
"T150 R44W S34",63005,2,63,5,2010,2011
"T150 R44W S34",63176,7,63,176,2010,2011
"T150 R44W S34",141061,3,141,61,2010,2011
"T150 R44W S34",63061,3,63,61,2010,2011
"T150 R44W S34",195041,1,195,41,2010,2011
"T150 R44W S34",111195,1,111,195,2011,2012
"T150 R44W S34",141190,62,141,190,2011,2012
"T150 R44W S34",141195,11,141,195,2011,2012
"T150 R44W S34",190141,48,190,141,2011,2012
"T150 R44W S34",190190,44,190,190,2011,2012
"T150 R44W S34",190195,12,190,195,2011,2012
"T150 R44W S34",195141,7,195,141,2011,2012
"T150 R44W S34",195190,16,195,190,2011,2012
"T150 R44W S34",195195,1536,195,195,2011,2012
"T150 R44W S34",121121,200,121,121,2011,2012
"T150 R44W S34",141141,34,141,141,2011,2012
"T150 R44W S34",5195,45,5,195,2011,2012
"T150 R44W S34",36195,17,36,195,2011,2012
"T150 R44W S34",195037,6,195,37,2011,2012
"T150 R44W S34",23195,14,23,195,2011,2012
"T150 R44W S34",36036,5,36,36,2011,2012
"T150 R44W S34",37195,22,37,195,2011,2012
"T150 R44W S34",176195,24,176,195,2011,2012
"T150 R44W S34",195036,26,195,36,2011,2012
"T150 R44W S34",195176,59,195,176,2011,2012
"T150 R44W S34",5037,1,5,37,2011,2012
"T150 R44W S34",37036,5,37,36,2011,2012
