"xCoords","yCoords","width","colorToUse"
1,6.4,0.903614457831325,"#ffd300"
1.2,6.4,0.903614457831325,"#ffd300"
1.4,6.4,0.903614457831325,"#ffd300"
2,6.4,0.903614457831325,"#ffd300"
1.8,6.4,0.903614457831325,"#ffd300"
1.6,6.4,0.903614457831325,"#ffd300"
1,6.4,0.736278447121821,"#AAAAAA"
1.2,5.8,0.736278447121821,"#AAAAAA"
1.4,5.8,0.736278447121821,"#AAAAAA"
2,1,0.736278447121821,"#ffd300"
1.8,1.6,0.736278447121821,"#ffd300"
1.6,1.6,0.736278447121821,"#ffd300"
1,6.4,20.3480589022758,"#4daf4a"
1.2,6.3,20.3480589022758,"#4daf4a"
1.4,6.3,20.3480589022758,"#4daf4a"
2,5.5,20.3480589022758,"#ffd300"
1.8,5.6,20.3480589022758,"#ffd300"
1.6,5.6,20.3480589022758,"#ffd300"
1,1,1.20481927710843,"#ffd300"
1.2,1.6,1.20481927710843,"#ffd300"
1.4,1.6,1.20481927710843,"#ffd300"
2,6.4,1.20481927710843,"#AAAAAA"
1.8,5.8,1.20481927710843,"#AAAAAA"
1.6,5.8,1.20481927710843,"#AAAAAA"
1,1,0.0669344042838019,"#f781bf"
1.2,1.4,0.0669344042838019,"#f781bf"
1.4,1.4,0.0669344042838019,"#f781bf"
2,4.6,0.0669344042838019,"#AAAAAA"
1.8,4.2,0.0669344042838019,"#AAAAAA"
1.6,4.2,0.0669344042838019,"#AAAAAA"
1,1,14.7255689424364,"#AAAAAA"
1.2,1,14.7255689424364,"#AAAAAA"
1.4,1,14.7255689424364,"#AAAAAA"
2,1,14.7255689424364,"#AAAAAA"
1.8,1,14.7255689424364,"#AAAAAA"
1.6,1,14.7255689424364,"#AAAAAA"
1,1,0.568942436412316,"#4daf4a"
1.2,1.5,0.568942436412316,"#4daf4a"
1.4,1.5,0.568942436412316,"#4daf4a"
2,5.5,0.568942436412316,"#AAAAAA"
1.8,5,0.568942436412316,"#AAAAAA"
1.6,5,0.568942436412316,"#AAAAAA"
1,5.5,59.5046854082999,"#ffd300"
1.2,5.6,59.5046854082999,"#ffd300"
1.4,5.6,59.5046854082999,"#ffd300"
2,6.4,59.5046854082999,"#4daf4a"
1.8,6.3,59.5046854082999,"#4daf4a"
1.6,6.3,59.5046854082999,"#4daf4a"
1,5.5,1.37215528781794,"#AAAAAA"
1.2,5,1.37215528781794,"#AAAAAA"
1.4,5,1.37215528781794,"#AAAAAA"
2,1,1.37215528781794,"#4daf4a"
1.8,1.5,1.37215528781794,"#4daf4a"
1.6,1.5,1.37215528781794,"#4daf4a"
1,5.5,0.568942436412316,"#4daf4a"
1.2,5.5,0.568942436412316,"#4daf4a"
1.4,5.5,0.568942436412316,"#4daf4a"
2,5.5,0.568942436412316,"#4daf4a"
1.8,5.5,0.568942436412316,"#4daf4a"
1.6,5.5,0.568942436412316,"#4daf4a"
2,6.4,0.836680053547523,"#ffd300"
2.2,6.4,0.836680053547523,"#ffd300"
2.4,6.4,0.836680053547523,"#ffd300"
3,6.4,0.836680053547523,"#ffd300"
2.8,6.4,0.836680053547523,"#ffd300"
2.6,6.4,0.836680053547523,"#ffd300"
2,6.4,1.43908969210174,"#AAAAAA"
2.2,5.8,1.43908969210174,"#AAAAAA"
2.4,5.8,1.43908969210174,"#AAAAAA"
3,1,1.43908969210174,"#ffd300"
2.8,1.6,1.43908969210174,"#ffd300"
2.6,1.6,1.43908969210174,"#ffd300"
2,6.4,59.3373493975904,"#4daf4a"
2.2,6.3,59.3373493975904,"#4daf4a"
2.4,6.3,59.3373493975904,"#4daf4a"
3,5.5,59.3373493975904,"#ffd300"
2.8,5.6,59.3373493975904,"#ffd300"
2.6,5.6,59.3373493975904,"#ffd300"
2,4.6,0.0669344042838019,"#AAAAAA"
2.2,4.2,0.0669344042838019,"#AAAAAA"
2.4,4.2,0.0669344042838019,"#AAAAAA"
3,1,0.0669344042838019,"#f781bf"
2.8,1.4,0.0669344042838019,"#f781bf"
2.6,1.4,0.0669344042838019,"#f781bf"
2,1,0.669344042838019,"#ffd300"
2.2,1.6,0.669344042838019,"#ffd300"
2.4,1.6,0.669344042838019,"#ffd300"
3,6.4,0.669344042838019,"#AAAAAA"
2.8,5.8,0.669344042838019,"#AAAAAA"
2.6,5.8,0.669344042838019,"#AAAAAA"
2,1,14.1231593038822,"#AAAAAA"
2.2,1,14.1231593038822,"#AAAAAA"
2.4,1,14.1231593038822,"#AAAAAA"
3,1,14.1231593038822,"#AAAAAA"
2.8,1,14.1231593038822,"#AAAAAA"
2.6,1,14.1231593038822,"#AAAAAA"
2,1,2.04149933065596,"#4daf4a"
2.2,1.5,2.04149933065596,"#4daf4a"
2.4,1.5,2.04149933065596,"#4daf4a"
3,5.5,2.04149933065596,"#AAAAAA"
2.8,5,2.04149933065596,"#AAAAAA"
2.6,5,2.04149933065596,"#AAAAAA"
2,5.5,20.0468540829987,"#ffd300"
2.2,5.6,20.0468540829987,"#ffd300"
2.4,5.6,20.0468540829987,"#ffd300"
3,6.4,20.0468540829987,"#4daf4a"
2.8,6.3,20.0468540829987,"#4daf4a"
2.6,6.3,20.0468540829987,"#4daf4a"
2,5.5,0.502008032128514,"#AAAAAA"
2.2,5,0.502008032128514,"#AAAAAA"
2.4,5,0.502008032128514,"#AAAAAA"
3,1,0.502008032128514,"#4daf4a"
2.8,1.5,0.502008032128514,"#4daf4a"
2.6,1.5,0.502008032128514,"#4daf4a"
2,5.5,0.937081659973226,"#4daf4a"
2.2,5.5,0.937081659973226,"#4daf4a"
2.4,5.5,0.937081659973226,"#4daf4a"
3,5.5,0.937081659973226,"#4daf4a"
2.8,5.5,0.937081659973226,"#4daf4a"
2.6,5.5,0.937081659973226,"#4daf4a"
3,6.4,0.870147255689424,"#ffd300"
3.2,6.4,0.870147255689424,"#ffd300"
3.4,6.4,0.870147255689424,"#ffd300"
4,6.4,0.870147255689424,"#ffd300"
3.8,6.4,0.870147255689424,"#ffd300"
3.6,6.4,0.870147255689424,"#ffd300"
3,6.4,1.13788487282463,"#AAAAAA"
3.2,5.8,1.13788487282463,"#AAAAAA"
3.4,5.8,1.13788487282463,"#AAAAAA"
4,1,1.13788487282463,"#ffd300"
3.8,1.6,1.13788487282463,"#ffd300"
3.6,1.6,1.13788487282463,"#ffd300"
3,6.4,19.5448460508701,"#4daf4a"
3.2,6.3,19.5448460508701,"#4daf4a"
3.4,6.3,19.5448460508701,"#4daf4a"
4,5.5,19.5448460508701,"#ffd300"
3.8,5.6,19.5448460508701,"#ffd300"
3.6,5.6,19.5448460508701,"#ffd300"
3,1,0.803212851405622,"#ffd300"
3.2,1.6,0.803212851405622,"#ffd300"
3.4,1.6,0.803212851405622,"#ffd300"
4,6.4,0.803212851405622,"#AAAAAA"
3.8,5.8,0.803212851405622,"#AAAAAA"
3.6,5.8,0.803212851405622,"#AAAAAA"
3,1,15.3279785809906,"#AAAAAA"
3.2,1,15.3279785809906,"#AAAAAA"
3.4,1,15.3279785809906,"#AAAAAA"
4,1,15.3279785809906,"#AAAAAA"
3.8,1,15.3279785809906,"#AAAAAA"
3.6,1,15.3279785809906,"#AAAAAA"
3,5.5,60.7764390896921,"#ffd300"
3.2,5.6,60.7764390896921,"#ffd300"
3.4,5.6,60.7764390896921,"#ffd300"
4,6.4,60.7764390896921,"#4daf4a"
3.8,6.3,60.7764390896921,"#4daf4a"
3.6,6.3,60.7764390896921,"#4daf4a"
3,5.5,1.03748326639893,"#AAAAAA"
3.2,5,1.03748326639893,"#AAAAAA"
3.4,5,1.03748326639893,"#AAAAAA"
4,1,1.03748326639893,"#4daf4a"
3.8,1.5,1.03748326639893,"#4daf4a"
3.6,1.5,1.03748326639893,"#4daf4a"
3,5.5,0.502008032128514,"#4daf4a"
3.2,5.5,0.502008032128514,"#4daf4a"
3.4,5.5,0.502008032128514,"#4daf4a"
4,5.5,0.502008032128514,"#4daf4a"
3.8,5.5,0.502008032128514,"#4daf4a"
3.6,5.5,0.502008032128514,"#4daf4a"
4,6.4,1.94109772423025,"#ffd300"
4.2,6.4,1.94109772423025,"#ffd300"
4.4,6.4,1.94109772423025,"#ffd300"
5,6.4,1.94109772423025,"#ffd300"
4.8,6.4,1.94109772423025,"#ffd300"
4.6,6.4,1.94109772423025,"#ffd300"
4,6.4,0.602409638554217,"#AAAAAA"
4.2,5.8,0.602409638554217,"#AAAAAA"
4.4,5.8,0.602409638554217,"#AAAAAA"
5,1,0.602409638554217,"#ffd300"
4.8,1.6,0.602409638554217,"#ffd300"
4.6,1.6,0.602409638554217,"#ffd300"
4,6.4,59.9062918340027,"#4daf4a"
4.2,6.3,59.9062918340027,"#4daf4a"
4.4,6.3,59.9062918340027,"#4daf4a"
5,5.5,59.9062918340027,"#ffd300"
4.8,5.6,59.9062918340027,"#ffd300"
4.6,5.6,59.9062918340027,"#ffd300"
4,1,0.502008032128514,"#ffd300"
4.2,1.6,0.502008032128514,"#ffd300"
4.4,1.6,0.502008032128514,"#ffd300"
5,6.4,0.502008032128514,"#AAAAAA"
4.8,5.8,0.502008032128514,"#AAAAAA"
4.6,5.8,0.502008032128514,"#AAAAAA"
4,1,0.0334672021419009,"#f781bf"
4.2,1.4,0.0334672021419009,"#f781bf"
4.4,1.4,0.0334672021419009,"#f781bf"
5,4.6,0.0334672021419009,"#AAAAAA"
4.8,4.2,0.0334672021419009,"#AAAAAA"
4.6,4.2,0.0334672021419009,"#AAAAAA"
4,1,16.0307898259705,"#AAAAAA"
4.2,1,16.0307898259705,"#AAAAAA"
4.4,1,16.0307898259705,"#AAAAAA"
5,1,16.0307898259705,"#AAAAAA"
4.8,1,16.0307898259705,"#AAAAAA"
4.6,1,16.0307898259705,"#AAAAAA"
4,1,0.937081659973226,"#4daf4a"
4.2,1.5,0.937081659973226,"#4daf4a"
4.4,1.5,0.937081659973226,"#4daf4a"
5,5.5,0.937081659973226,"#AAAAAA"
4.8,5,0.937081659973226,"#AAAAAA"
4.6,5,0.937081659973226,"#AAAAAA"
4,5.5,19.9129852744311,"#ffd300"
4.2,5.6,19.9129852744311,"#ffd300"
4.4,5.6,19.9129852744311,"#ffd300"
5,6.4,19.9129852744311,"#4daf4a"
4.8,6.3,19.9129852744311,"#4daf4a"
4.6,6.3,19.9129852744311,"#4daf4a"
4,5.5,0.0669344042838019,"#AAAAAA"
4.2,5,0.0669344042838019,"#AAAAAA"
4.4,5,0.0669344042838019,"#AAAAAA"
5,1,0.0669344042838019,"#4daf4a"
4.8,1.5,0.0669344042838019,"#4daf4a"
4.6,1.5,0.0669344042838019,"#4daf4a"
4,5.5,0.0669344042838019,"#4daf4a"
4.2,5.5,0.0669344042838019,"#4daf4a"
4.4,5.5,0.0669344042838019,"#4daf4a"
5,5.5,0.0669344042838019,"#4daf4a"
4.8,5.5,0.0669344042838019,"#4daf4a"
4.6,5.5,0.0669344042838019,"#4daf4a"
5,6.4,0.937081659973226,"#ffd300"
5.2,6.4,0.937081659973226,"#ffd300"
5.4,6.4,0.937081659973226,"#ffd300"
6,6.4,0.937081659973226,"#ffd300"
