"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R40W S35",121121,180,121,121,2008,2009
"T103 R40W S35",141141,1,141,141,2008,2009
"T103 R40W S35",141190,3,141,190,2008,2009
"T103 R40W S35",195176,3,195,176,2008,2009
"T103 R40W S35",176195,10,176,195,2008,2009
"T103 R40W S35",176176,95,176,176,2008,2009
"T103 R40W S35",176005,16,176,5,2008,2009
"T103 R40W S35",176036,2,176,36,2008,2009
"T103 R40W S35",195005,1,195,5,2008,2009
"T103 R40W S35",5195,5,5,195,2008,2009
"T103 R40W S35",121122,18,121,122,2008,2009
"T103 R40W S35",122122,67,122,122,2008,2009
"T103 R40W S35",5176,24,5,176,2008,2009
"T103 R40W S35",122123,1,122,123,2008,2009
"T103 R40W S35",5005,17,5,5,2008,2009
"T103 R40W S35",123123,14,123,123,2008,2009
"T103 R40W S35",141143,17,141,143,2008,2009
"T103 R40W S35",143190,2,143,190,2008,2009
"T103 R40W S35",1001,27,1,1,2008,2009
"T103 R40W S35",1005,608,1,5,2008,2009
"T103 R40W S35",124124,1,124,124,2008,2009
"T103 R40W S35",1176,22,1,176,2008,2009
"T103 R40W S35",143141,3,143,141,2008,2009
"T103 R40W S35",5001,1778,5,1,2008,2009
"T103 R40W S35",195001,2,195,1,2008,2009
"T103 R40W S35",5121,5,5,121,2008,2009
"T103 R40W S35",176001,17,176,1,2008,2009
"T103 R40W S35",143143,24,143,143,2008,2009
"T103 R40W S35",121001,16,121,1,2008,2009
"T103 R40W S35",53176,1,53,176,2008,2009
"T103 R40W S35",131001,1,131,1,2008,2009
"T103 R40W S35",5143,7,5,143,2008,2009
"T103 R40W S35",121121,176,121,121,2009,2010
"T103 R40W S35",176195,1,176,195,2009,2010
"T103 R40W S35",195176,10,195,176,2009,2010
"T103 R40W S35",195005,4,195,5,2009,2010
"T103 R40W S35",36176,2,36,176,2009,2010
"T103 R40W S35",176176,83,176,176,2009,2010
"T103 R40W S35",176005,43,176,5,2009,2010
"T103 R40W S35",122122,83,122,122,2009,2010
"T103 R40W S35",5005,28,5,5,2009,2010
"T103 R40W S35",5176,15,5,176,2009,2010
"T103 R40W S35",121176,2,121,176,2009,2010
"T103 R40W S35",123122,1,123,122,2009,2010
"T103 R40W S35",123123,14,123,123,2009,2010
"T103 R40W S35",121005,6,121,5,2009,2010
"T103 R40W S35",143143,42,143,143,2009,2010
"T103 R40W S35",190143,5,190,143,2009,2010
"T103 R40W S35",176001,18,176,1,2009,2010
"T103 R40W S35",195001,1,195,1,2009,2010
"T103 R40W S35",1005,1773,1,5,2009,2010
"T103 R40W S35",1176,23,1,176,2009,2010
"T103 R40W S35",122005,2,122,5,2009,2010
"T103 R40W S35",5001,599,5,1,2009,2010
"T103 R40W S35",141143,4,141,143,2009,2010
"T103 R40W S35",1001,25,1,1,2009,2010
"T103 R40W S35",121001,1,121,1,2009,2010
"T103 R40W S35",124124,1,124,124,2009,2010
"T103 R40W S35",1195,1,1,195,2009,2010
"T103 R40W S35",1121,19,1,121,2009,2010
"T103 R40W S35",143005,6,143,5,2009,2010
"T103 R40W S35",121121,191,121,121,2010,2011
"T103 R40W S35",176195,15,176,195,2010,2011
"T103 R40W S35",195195,1,195,195,2010,2011
"T103 R40W S35",5141,2,5,141,2010,2011
"T103 R40W S35",195176,1,195,176,2010,2011
"T103 R40W S35",122122,83,122,122,2010,2011
"T103 R40W S35",122121,1,122,121,2010,2011
"T103 R40W S35",123122,3,123,122,2010,2011
"T103 R40W S35",5005,15,5,5,2010,2011
"T103 R40W S35",123123,11,123,123,2010,2011
"T103 R40W S35",124123,1,124,123,2010,2011
"T103 R40W S35",5001,1816,5,1,2010,2011
"T103 R40W S35",5121,19,5,121,2010,2011
"T103 R40W S35",1001,26,1,1,2010,2011
"T103 R40W S35",176001,20,176,1,2010,2011
"T103 R40W S35",176176,97,176,176,2010,2011
"T103 R40W S35",5122,2,5,122,2010,2011
"T103 R40W S35",143141,10,143,141,2010,2011
"T103 R40W S35",176121,2,176,121,2010,2011
"T103 R40W S35",176131,1,176,131,2010,2011
"T103 R40W S35",5176,4,5,176,2010,2011
"T103 R40W S35",1005,584,1,5,2010,2011
"T103 R40W S35",121001,4,121,1,2010,2011
"T103 R40W S35",1195,13,1,195,2010,2011
"T103 R40W S35",1121,1,1,121,2010,2011
"T103 R40W S35",1176,20,1,176,2010,2011
"T103 R40W S35",143143,41,143,143,2010,2011
"T103 R40W S35",5143,4,5,143,2010,2011
"T103 R40W S35",195195,2,195,195,2011,2012
"T103 R40W S35",121121,185,121,121,2011,2012
"T103 R40W S35",5195,1,5,195,2011,2012
"T103 R40W S35",195036,1,195,36,2011,2012
"T103 R40W S35",195176,19,195,176,2011,2012
"T103 R40W S35",121122,1,121,122,2011,2012
"T103 R40W S35",122121,11,122,121,2011,2012
"T103 R40W S35",122122,76,122,122,2011,2012
"T103 R40W S35",1195,2,1,195,2011,2012
"T103 R40W S35",5005,2,5,5,2011,2012
"T103 R40W S35",141143,12,141,143,2011,2012
"T103 R40W S35",5001,595,5,1,2011,2012
"T103 R40W S35",122123,1,122,123,2011,2012
"T103 R40W S35",123123,10,123,123,2011,2012
"T103 R40W S35",123124,1,123,124,2011,2012
"T103 R40W S35",1111,1,1,111,2011,2012
"T103 R40W S35",121005,28,121,5,2011,2012
"T103 R40W S35",1005,1790,1,5,2011,2012
"T103 R40W S35",1001,58,1,1,2011,2012
"T103 R40W S35",143141,2,143,141,2011,2012
"T103 R40W S35",143143,43,143,143,2011,2012
"T103 R40W S35",176176,112,176,176,2011,2012
"T103 R40W S35",123121,1,123,121,2011,2012
