"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R34W S11",121121,98,121,121,2008,2009
"T110 R34W S11",141141,17,141,141,2008,2009
"T110 R34W S11",195176,6,195,176,2008,2009
"T110 R34W S11",195195,9,195,195,2008,2009
"T110 R34W S11",176195,16,176,195,2008,2009
"T110 R34W S11",176176,20,176,176,2008,2009
"T110 R34W S11",176005,20,176,5,2008,2009
"T110 R34W S11",176036,1,176,36,2008,2009
"T110 R34W S11",195005,1,195,5,2008,2009
"T110 R34W S11",5195,12,5,195,2008,2009
"T110 R34W S11",36176,1,36,176,2008,2009
"T110 R34W S11",176023,1,176,23,2008,2009
"T110 R34W S11",5176,5,5,176,2008,2009
"T110 R34W S11",36195,1,36,195,2008,2009
"T110 R34W S11",176131,1,176,131,2008,2009
"T110 R34W S11",131195,1,131,195,2008,2009
"T110 R34W S11",5005,48,5,5,2008,2009
"T110 R34W S11",5023,3,5,23,2008,2009
"T110 R34W S11",23036,3,23,36,2008,2009
"T110 R34W S11",5041,1,5,41,2008,2009
"T110 R34W S11",1023,49,1,23,2008,2009
"T110 R34W S11",1036,2,1,36,2008,2009
"T110 R34W S11",1001,33,1,1,2008,2009
"T110 R34W S11",1005,728,1,5,2008,2009
"T110 R34W S11",1176,1,1,176,2008,2009
"T110 R34W S11",5001,1752,5,1,2008,2009
"T110 R34W S11",176041,1,176,41,2008,2009
"T110 R34W S11",195001,2,195,1,2008,2009
"T110 R34W S11",5121,6,5,121,2008,2009
"T110 R34W S11",176001,13,176,1,2008,2009
"T110 R34W S11",1121,14,1,121,2008,2009
"T110 R34W S11",121001,4,121,1,2008,2009
"T110 R34W S11",5122,2,5,122,2008,2009
"T110 R34W S11",1012,1,1,12,2008,2009
"T110 R34W S11",195004,1,195,4,2008,2009
"T110 R34W S11",5012,1,5,12,2008,2009
"T110 R34W S11",1053,1,1,53,2008,2009
"T110 R34W S11",12005,1,12,5,2008,2009
"T110 R34W S11",121121,116,121,121,2009,2010
"T110 R34W S11",141141,17,141,141,2009,2010
"T110 R34W S11",176195,5,176,195,2009,2010
"T110 R34W S11",195176,13,195,176,2009,2010
"T110 R34W S11",195195,13,195,195,2009,2010
"T110 R34W S11",195005,10,195,5,2009,2010
"T110 R34W S11",5195,3,5,195,2009,2010
"T110 R34W S11",176036,1,176,36,2009,2010
"T110 R34W S11",176176,13,176,176,2009,2010
"T110 R34W S11",176005,10,176,5,2009,2010
"T110 R34W S11",122121,2,122,121,2009,2010
"T110 R34W S11",121122,1,121,122,2009,2010
"T110 R34W S11",195121,3,195,121,2009,2010
"T110 R34W S11",5005,67,5,5,2009,2010
"T110 R34W S11",5176,12,5,176,2009,2010
"T110 R34W S11",41005,1,41,5,2009,2010
"T110 R34W S11",41176,1,41,176,2009,2010
"T110 R34W S11",23005,2,23,5,2009,2010
"T110 R34W S11",5121,2,5,121,2009,2010
"T110 R34W S11",1036,1,1,36,2009,2010
"T110 R34W S11",121005,1,121,5,2009,2010
"T110 R34W S11",23001,51,23,1,2009,2010
"T110 R34W S11",176001,4,176,1,2009,2010
"T110 R34W S11",1005,1743,1,5,2009,2010
"T110 R34W S11",1176,4,1,176,2009,2010
"T110 R34W S11",5001,714,5,1,2009,2010
"T110 R34W S11",1001,43,1,1,2009,2010
"T110 R34W S11",36001,6,36,1,2009,2010
"T110 R34W S11",1195,1,1,195,2009,2010
"T110 R34W S11",1121,12,1,121,2009,2010
"T110 R34W S11",12001,1,12,1,2009,2010
