"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R40W S30",121121,57,121,121,2008,2009
"T107 R40W S30",141141,6,141,141,2008,2009
"T107 R40W S30",195176,22,195,176,2008,2009
"T107 R40W S30",176195,6,176,195,2008,2009
"T107 R40W S30",176176,13,176,176,2008,2009
"T107 R40W S30",176005,3,176,5,2008,2009
"T107 R40W S30",5195,2,5,195,2008,2009
"T107 R40W S30",36176,1,36,176,2008,2009
"T107 R40W S30",5176,11,5,176,2008,2009
"T107 R40W S30",5005,17,5,5,2008,2009
"T107 R40W S30",1036,1,1,36,2008,2009
"T107 R40W S30",1195,3,1,195,2008,2009
"T107 R40W S30",1001,28,1,1,2008,2009
"T107 R40W S30",1005,1324,1,5,2008,2009
"T107 R40W S30",1176,10,1,176,2008,2009
"T107 R40W S30",5001,1304,5,1,2008,2009
"T107 R40W S30",1121,1,1,121,2008,2009
"T107 R40W S30",121121,58,121,121,2009,2010
"T107 R40W S30",141141,6,141,141,2009,2010
"T107 R40W S30",176195,10,176,195,2009,2010
"T107 R40W S30",195176,7,195,176,2009,2010
"T107 R40W S30",195195,1,195,195,2009,2010
"T107 R40W S30",195005,1,195,5,2009,2010
"T107 R40W S30",36176,1,36,176,2009,2010
"T107 R40W S30",176176,25,176,176,2009,2010
"T107 R40W S30",176005,16,176,5,2009,2010
"T107 R40W S30",5005,17,5,5,2009,2010
"T107 R40W S30",5176,2,5,176,2009,2010
"T107 R40W S30",5121,3,5,121,2009,2010
"T107 R40W S30",176001,6,176,1,2009,2010
"T107 R40W S30",195001,2,195,1,2009,2010
"T107 R40W S30",1005,1294,1,5,2009,2010
"T107 R40W S30",1176,1,1,176,2009,2010
"T107 R40W S30",5001,1322,5,1,2009,2010
"T107 R40W S30",1001,37,1,1,2009,2010
"T107 R40W S30",121121,61,121,121,2010,2011
"T107 R40W S30",176195,13,176,195,2010,2011
"T107 R40W S30",195195,5,195,195,2010,2011
"T107 R40W S30",5195,7,5,195,2010,2011
"T107 R40W S30",141141,4,141,141,2010,2011
"T107 R40W S30",195005,2,195,5,2010,2011
"T107 R40W S30",195176,4,195,176,2010,2011
"T107 R40W S30",176005,3,176,5,2010,2011
"T107 R40W S30",5005,64,5,5,2010,2011
"T107 R40W S30",5001,1255,5,1,2010,2011
"T107 R40W S30",1001,19,1,1,2010,2011
"T107 R40W S30",176001,1,176,1,2010,2011
"T107 R40W S30",176176,19,176,176,2010,2011
"T107 R40W S30",5176,2,5,176,2010,2011
"T107 R40W S30",141143,2,141,143,2010,2011
"T107 R40W S30",1005,1337,1,5,2010,2011
"T107 R40W S30",1195,7,1,195,2010,2011
"T107 R40W S30",1121,1,1,121,2010,2011
"T107 R40W S30",1176,3,1,176,2010,2011
"T107 R40W S30",195195,15,195,195,2011,2012
"T107 R40W S30",121121,60,121,121,2011,2012
"T107 R40W S30",141141,4,141,141,2011,2012
"T107 R40W S30",5195,2,5,195,2011,2012
"T107 R40W S30",176195,8,176,195,2011,2012
"T107 R40W S30",195176,14,195,176,2011,2012
"T107 R40W S30",1195,2,1,195,2011,2012
"T107 R40W S30",5005,34,5,5,2011,2012
"T107 R40W S30",195005,2,195,5,2011,2012
"T107 R40W S30",5001,1369,5,1,2011,2012
"T107 R40W S30",1005,1225,1,5,2011,2012
"T107 R40W S30",1001,48,1,1,2011,2012
"T107 R40W S30",143141,2,143,141,2011,2012
"T107 R40W S30",176176,20,176,176,2011,2012
"T107 R40W S30",195001,1,195,1,2011,2012
"T107 R40W S30",5176,1,5,176,2011,2012
"T107 R40W S30",121001,2,121,1,2011,2012
"T107 R40W S30",195195,8,195,195,2012,2013
"T107 R40W S30",121121,60,121,121,2012,2013
